Time,Boom JS,Stick JS,Bucket JS,Swing JS,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ms,Stick Ms,Bucket Ms,Swing Ms
22.6104209423,0.0829162597656,3.0517578125e-05,-0.342742919922,3.0517578125e-05,7.68473417664,6.89505999756,8.44206689453,7.46957722473,111.825714286,97.9437037037,107.112
22.6625568867,-0.00750732421875,3.0517578125e-05,0.150177001953,3.0517578125e-05,7.45546517944,6.89505999756,7.25117236328,7.46957722473,111.435238095,98.3166666667,108.176
22.7128410339,0.0577697753906,3.0517578125e-05,0.346496582031,3.0517578125e-05,7.6209752655,6.89505999756,6.77686425781,7.46957722473,111.825714286,97.9437037037,108.530666667
22.766849041,0.0637512207031,3.0517578125e-05,0.452209472656,3.0517578125e-05,7.63614122009,6.89505999756,6.52146191406,7.46957722473,111.435238095,97.9437037037,108.885333333
22.8180420399,-0.0105590820312,3.0517578125e-05,0.842712402344,3.0517578125e-05,7.44772744751,6.89505999756,5.57800683594,7.46957722473,111.825714286,97.9437037037,108.530666667
22.8800349236,-0.137023925781,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.12707583618,6.89505999756,5.19807373047,7.46957722473,111.825714286,98.3166666667,108.530666667
22.9655320644,-0.135681152344,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.13048043823,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,108.885333333
23.0289058685,-0.143981933594,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.10943380737,6.89505999756,5.19807373047,7.46957722473,111.435238095,98.3166666667,108.885333333
23.0694959164,-0.147766113281,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.09983901978,6.89505999756,5.19807373047,7.46957722473,111.435238095,97.9437037037,108.885333333
23.1153290272,-0.149108886719,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.09643441772,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,108.530666667
23.1554038525,-0.151306152344,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.09086325073,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,108.176
23.1963329315,-0.151306152344,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.09086325073,6.89505999756,5.19807373047,7.46957722473,111.825714286,98.3166666667,108.176
23.2412679195,-0.152893066406,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.08683963013,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,107.112
23.291467905,-0.154357910156,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.0831255188,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,107.112
23.3420069218,-0.154357910156,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.0831255188,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,106.757333333
23.3937768936,-0.154724121094,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.08219699097,6.89505999756,5.19807373047,7.46957722473,111.825714286,98.3166666667,105.693333333
23.4476268291,-0.155456542969,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.0803399353,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,104.629333333
23.4985048771,-0.155822753906,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.07941140747,6.89505999756,5.19807373047,7.46957722473,111.825714286,98.3166666667,103.92
23.5488660336,-0.155822753906,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.07941140747,6.89505999756,5.19807373047,7.46957722473,111.825714286,98.3166666667,102.594
23.6037418842,-0.166076660156,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.05341262817,6.89505999756,5.19807373047,7.46957722473,111.435238095,97.9437037037,101.054545455
23.6557068825,-0.168518066406,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.04722244263,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,99.7436363636
23.7107460499,-0.170959472656,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.04103225708,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,98.7604545455
23.7656390667,-0.174499511719,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.03205648804,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,97.7772727273
23.8159329891,-0.176574707031,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.02679483032,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,96.7940909091
23.8703989983,-0.177795410156,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.02369973755,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,95.4831818182
23.9240069389,-0.177795410156,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.02369973755,6.89505999756,5.19807373047,7.46957722473,111.435238095,97.9437037037,94.1141176471
23.9747059345,-0.177795410156,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.02369973755,6.89505999756,5.19807373047,7.46957722473,111.825714286,98.3166666667,92.9564705882
24.0269060135,-0.177795410156,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.02369973755,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,91.4129411765
24.0812799931,-0.177795410156,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.02369973755,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,89.8694117647
24.1324529648,-0.177795410156,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.02369973755,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,88.7117647059
24.1841099262,-0.178039550781,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.02308071899,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.5707407407,87.184375
24.2372150421,-0.178283691406,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.02246170044,6.89505999756,5.19807373047,7.46957722473,111.825714286,98.3166666667,86.42875
24.2886269093,-0.178771972656,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.02122366333,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,84.5396875
24.3437268734,-0.180480957031,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.01689053345,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,83.0284375
24.3972659111,-0.180480957031,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.01689053345,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,81.895
24.4513969421,-0.180480957031,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.01689053345,6.89505999756,5.19807373047,7.46957722473,111.435238095,97.9437037037,80.7615625
24.5048449039,-0.182067871094,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.01286691284,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,79.628125
24.5555379391,-0.182067871094,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.01286691284,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,78.116875
24.6105849743,-0.183532714844,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.00915280151,6.89505999756,5.19807373047,7.46957722473,111.435238095,98.3166666667,76.605625
24.6651420593,-0.186218261719,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.00234359741,6.89505999756,5.19807373047,7.46957722473,111.825714286,98.3166666667,75.1341176471
24.7179169655,-0.187438964844,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.99924850464,6.89505999756,5.19807373047,7.46957722473,111.435238095,97.9437037037,74.0602941176
24.7697198391,-0.189880371094,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.99305831909,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,72.9864705882
24.8222548962,-0.192565917969,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.98624911499,6.89505999756,5.19807373047,7.46957722473,111.825714286,98.3166666667,71.1967647059
24.8755068779,-0.200500488281,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.96613101196,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,69.765
24.9280979633,-0.205871582031,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.95251260376,6.89505999756,5.19807373047,7.46957722473,111.435238095,97.9437037037,68.6911764706
24.9818789959,-0.208923339844,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.94477487183,6.89505999756,5.19807373047,7.46957722473,111.435238095,97.9437037037,67.2594117647
25.032752037,-0.209533691406,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.94322732544,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,66.1855882353
25.0856070518,-0.209777832031,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.94260830688,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,64.7538235294
25.1368539333,-0.210388183594,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.9410607605,6.89505999756,5.19807373047,7.46957722473,111.435238095,97.5707407407,63.3373809524
25.1911020279,-0.210632324219,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.94044174194,6.89505999756,5.19807373047,7.46957722473,111.435238095,97.5707407407,61.9669047619
25.2420258522,-0.210632324219,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.94044174194,6.89505999756,5.19807373047,7.46957722473,111.435238095,98.3166666667,60.939047619
25.2935729027,-0.210632324219,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.94044174194,6.89505999756,5.19807373047,7.46957722473,111.435238095,97.9437037037,59.5685714286
25.3469099998,-0.211242675781,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.93889419556,6.89505999756,5.19807373047,7.46957722473,111.825714286,98.3166666667,58.1980952381
25.3979330063,-0.211242675781,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.93889419556,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.5707407407,57.1702380952
25.4522819519,-0.211242675781,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.93889419556,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,55.7997619048
25.5073180199,-0.211730957031,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.93765615845,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,54.0866666667
25.5622370243,-0.214538574219,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.93053744507,6.89505999756,5.19807373047,7.46957722473,111.435238095,97.9437037037,52.7161904762
25.6161029339,-0.216247558594,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.92620431519,6.89505999756,5.19807373047,7.46957722473,111.825714286,97.9437037037,51.3457142857
25.6704080105,-0.217590332031,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.92279971313,6.89505999756,5.19807373047,7.46957722473,111.435238095,97.5707407407,50.3178571429
25.7213158607,-0.217834472656,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.92218069458,6.89505999756,5.19807373047,7.46957722473,111.435238095,97.9437037037,48.6991666667
25.7740869522,-0.222961425781,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.90918130493,6.89505999756,5.19807373047,7.46957722473,111.435238095,97.9437037037,47.5175
25.8244049549,-0.221496582031,3.0517578125e-05,0.987609863281,3.0517578125e-05,6.91289541626,6.89505999756,5.22793457031,7.46957722473,111.825714286,97.9437037037,46.63125
25.878798008,-0.190490722656,3.0517578125e-05,0.742492675781,3.0517578125e-05,6.99151077271,6.89505999756,5.82013769531,7.46957722473,111.825714286,97.9437037037,45.1541666667
25.9302868843,-0.132019042969,3.0517578125e-05,0.324981689453,3.0517578125e-05,7.13976571655,6.89505999756,6.82884423828,7.46957722473,111.435238095,97.9437037037,43.6770833333
25.9840090275,-0.0161743164062,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.43349002075,6.89505999756,7.61392626953,7.46957722473,111.825714286,98.3166666667,43.08625
26.0345208645,-0.00616455078125,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.45886978149,6.89505999756,7.61392626953,7.46957722473,111.435238095,97.9437037037,41.9045833333
26.0884339809,3.0517578125e-05,-0.0383911132812,3.0517578125e-05,-0.00360107421875,7.47457737732,6.81952307129,7.61392626953,7.46038748169,111.825714286,97.9437037037,41.9045833333
26.1419558525,3.0517578125e-05,-0.0883178710938,3.0517578125e-05,-0.0475463867188,7.47457737732,6.72136706543,7.61392626953,7.34918386841,111.825714286,97.9437037037,41.6091666667
26.1944909096,3.0517578125e-05,-0.182556152344,3.0517578125e-05,-0.0752563476562,7.47457737732,6.53609460449,7.61392626953,7.27906381226,111.825714286,97.9437037037,41.9045833333
26.2467288971,3.0517578125e-05,-0.321105957031,3.0517578125e-05,-0.171081542969,7.47457737732,6.26370568848,7.61392626953,7.03657815552,111.435238095,97.9437037037,41.9045833333
26.2976720333,3.0517578125e-05,-0.503509521484,3.0517578125e-05,-0.258483886719,7.47457737732,5.90510028076,7.61392626953,6.81540652466,111.825714286,97.9437037037,41.6091666667
26.3513998985,3.0517578125e-05,-0.619476318359,3.0517578125e-05,-0.275451660156,7.47457737732,5.67710955811,7.61392626953,6.77246957397,111.435238095,98.3166666667,41.9045833333
26.4032039642,3.0517578125e-05,-0.669158935547,3.0517578125e-05,-0.269348144531,7.47457737732,5.57943353271,7.61392626953,6.78791452026,111.435238095,97.9437037037,41.9045833333
26.4577188492,3.0517578125e-05,-0.715057373047,3.0517578125e-05,-0.257629394531,7.47457737732,5.48919720459,7.61392626953,6.81756881714,111.435238095,97.9437037037,41.9045833333
26.5105128288,3.0517578125e-05,-0.745941162109,3.0517578125e-05,-0.257751464844,7.47457737732,5.42847967529,7.61392626953,6.81725991821,111.435238095,98.3166666667,41.6091666667
26.5641210079,3.0517578125e-05,-0.758514404297,3.0517578125e-05,-0.258483886719,7.47457737732,5.40376068115,7.61392626953,6.81540652466,111.825714286,97.5707407407,41.9045833333
26.6147098541,3.0517578125e-05,-0.758514404297,3.0517578125e-05,-0.258483886719,7.47457737732,5.40376068115,7.61392626953,6.81540652466,111.435238095,97.5707407407,41.6091666667
26.6685359478,3.0517578125e-05,-0.758514404297,3.0517578125e-05,-0.256896972656,7.47457737732,5.40376068115,7.61392626953,6.81942221069,111.825714286,97.9437037037,41.6091666667
26.7194368839,3.0517578125e-05,-0.758514404297,3.0517578125e-05,-0.256896972656,7.47457737732,5.40376068115,7.61392626953,6.81942221069,111.435238095,97.9437037037,41.6091666667
26.772977829,3.0517578125e-05,-0.758514404297,3.0517578125e-05,-0.256896972656,7.47457737732,5.40376068115,7.61392626953,6.81942221069,111.825714286,98.3166666667,41.6091666667
26.8275060654,3.0517578125e-05,-0.758514404297,3.0517578125e-05,-0.256896972656,7.47457737732,5.40376068115,7.61392626953,6.81942221069,111.825714286,97.9437037037,41.9045833333
26.8793480396,3.0517578125e-05,-0.765716552734,3.0517578125e-05,-0.257385253906,7.47457737732,5.38960125732,7.61392626953,6.81818661499,111.435238095,98.3166666667,42.2
26.9341089725,3.0517578125e-05,-0.795135498047,3.0517578125e-05,-0.259094238281,7.47457737732,5.33176361084,7.61392626953,6.81386203003,111.825714286,97.9437037037,41.9045833333
26.9843568802,3.0517578125e-05,-0.805023193359,3.0517578125e-05,-0.259704589844,7.47457737732,5.31232440186,7.61392626953,6.8123175354,111.825714286,97.9437037037,41.9045833333
27.0397720337,3.0517578125e-05,-0.784759521484,3.0517578125e-05,-0.258361816406,7.47457737732,5.35216278076,7.61392626953,6.81571542358,111.825714286,98.3166666667,41.9045833333
27.0933039188,3.0517578125e-05,-0.746063232422,3.0517578125e-05,-0.239196777344,7.47457737732,5.42823968506,7.61392626953,6.86421255493,111.435238095,97.9437037037,41.9045833333
27.1442229748,3.0517578125e-05,-0.738494873047,3.0517578125e-05,-0.237365722656,7.47457737732,5.44311907959,7.61392626953,6.86884603882,111.825714286,98.3166666667,41.6091666667
27.1972739697,3.0517578125e-05,-0.755584716797,3.0517578125e-05,-0.245788574219,7.47457737732,5.40952044678,7.61392626953,6.84753201294,111.435238095,97.9437037037,41.9045833333
27.2486360073,3.0517578125e-05,-0.844940185547,3.0517578125e-05,-0.308166503906,7.47457737732,5.23384759521,7.61392626953,6.68968466187,111.825714286,97.9437037037,41.9045833333
27.2992010117,3.0517578125e-05,-0.932952880859,3.0517578125e-05,-0.333465576172,7.47457737732,5.06081463623,7.61392626953,6.6256653595,111.825714286,97.9437037037,41.6091666667
27.3525078297,3.0517578125e-05,-0.984466552734,3.0517578125e-05,-0.333221435547,7.47457737732,4.95953875732,7.61392626953,6.62628315735,111.825714286,97.9437037037,41.9045833333
27.4067070484,3.0517578125e-05,-1.0,3.0517578125e-05,-0.315979003906,7.47457737732,4.929,7.61392626953,6.66991513062,111.825714286,97.9437037037,41.9045833333
27.4591710567,3.0517578125e-05,-1.0,3.0517578125e-05,-0.312805175781,7.47457737732,4.929,7.61392626953,6.67794650269,111.825714286,97.9437037037,41.6091666667
27.5144529343,3.0517578125e-05,-1.0,3.0517578125e-05,-0.312805175781,7.47457737732,4.929,7.61392626953,6.67794650269,111.435238095,98.3166666667,41.6091666667
27.5686810017,3.0517578125e-05,-1.0,3.0517578125e-05,-0.312805175781,7.47457737732,4.929,7.61392626953,6.67794650269,111.435238095,97.5707407407,41.6091666667
27.6207249165,3.0517578125e-05,-1.0,3.0517578125e-05,-0.312805175781,7.47457737732,4.929,7.61392626953,6.67794650269,111.825714286,96.8248148148,41.9045833333
27.6745159626,3.0517578125e-05,-1.0,3.0517578125e-05,-0.308044433594,7.47457737732,4.929,7.61392626953,6.68999356079,111.435238095,96.4518518519,41.9045833333
27.7296328545,3.0517578125e-05,-1.0,3.0517578125e-05,-0.308044433594,7.47457737732,4.929,7.61392626953,6.68999356079,111.825714286,95.332962963,41.6091666667
27.7826750278,3.0517578125e-05,-1.0,3.0517578125e-05,-0.308044433594,7.47457737732,4.929,7.61392626953,6.68999356079,111.435238095,94.96,41.9045833333
27.8380508423,3.0517578125e-05,-1.0,3.0517578125e-05,-0.307434082031,7.47457737732,4.929,7.61392626953,6.69153805542,111.825714286,94.26,41.6091666667
27.8915069103,3.0517578125e-05,-0.835296630859,3.0517578125e-05,-0.255187988281,7.47457737732,5.25280682373,7.61392626953,6.82374679565,111.825714286,93.56,41.9045833333
27.9403729439,3.0517578125e-05,-0.614715576172,3.0517578125e-05,-0.134582519531,7.47457737732,5.68646917725,7.61392626953,7.12893893433,111.435238095,92.86,41.6091666667
27.9926819801,3.0517578125e-05,-0.347015380859,3.0517578125e-05,0.00564575195312,7.47457737732,6.21276776123,7.61392626953,7.48378657532,111.825714286,92.51,41.6091666667
28.0449519157,3.0517578125e-05,-0.147521972656,3.0517578125e-05,0.0631408691406,7.47457737732,6.60497180176,7.61392626953,7.62927796936,111.435238095,91.46,41.9045833333
28.098446846,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,111.825714286,91.46,41.6091666667
28.151556015,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,111.435238095,91.46,41.6091666667
