Time,Boom JS,Stick JS,Bucket JS,Swing JS,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ms,Stick Ms,Bucket Ms,Swing Ms
24.9468390942,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.9437037037,0.0
25.0009140968,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
25.0543930531,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
25.1048460007,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.9437037037,0.0
25.1596770287,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.9437037037,0.0
25.2135210037,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.9437037037,0.0
25.2682170868,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.9266666667,97.5707407407,0.0
25.3191590309,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
25.3727250099,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.9437037037,0.0
25.4233460426,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.9266666667,97.9437037037,0.0
25.4764480591,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
25.5304841995,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.9437037037,0.0
25.5817680359,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.9437037037,0.0
25.6356990337,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.9437037037,0.0
25.6890130043,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
25.7441411018,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
25.7950811386,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.9266666667,97.5707407407,0.0
25.848306179,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
25.8986501694,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
25.9524960518,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.9437037037,0.0
26.0050981045,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.9266666667,97.5707407407,0.0
26.0582151413,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.9437037037,0.0
26.1108751297,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
26.1652171612,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.9266666667,97.5707407407,0.0
26.2196621895,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.1977777778,0.0
26.2715730667,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
26.3244299889,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.9437037037,0.0
26.3771162033,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.9437037037,0.0
26.4284040928,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.9266666667,97.5707407407,0.0
26.4793400764,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
26.5329830647,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
26.5878081322,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
26.6378080845,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.9437037037,0.0
26.6929621696,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
26.7482931614,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
26.8000831604,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
26.8512461185,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.9437037037,0.0
26.9036622047,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
26.9554851055,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.9437037037,0.0
27.0090091228,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
27.0617060661,3.0517578125e-05,-0.00921630859375,-0.00323486328125,0.0586242675781,7.47457737732,6.8768807373,7.62181542969,7.61784870911,96.9266666667,97.5707407407,0.0
27.113599062,3.0517578125e-05,0.00601196289062,-0.0133666992188,0.171051025391,7.47457737732,6.90681951904,7.64629394531,7.90234461975,96.9266666667,97.9437037037,0.0
27.1665701866,3.0517578125e-05,0.0690002441406,-0.0195922851562,0.365905761719,7.47457737732,7.03065447998,7.66133496094,8.39542453003,96.5355555556,97.9437037037,0.0
27.220457077,3.0517578125e-05,0.156280517578,-0.0221557617188,0.605285644531,7.47457737732,7.20224749756,7.66752832031,9.00117532349,96.9266666667,97.9437037037,0.0
27.2754089832,3.0517578125e-05,0.213775634766,-0.0221557617188,0.734680175781,7.47457737732,7.31528289795,7.66752832031,9.32860818481,96.5355555556,97.5707407407,0.0
27.3260521889,3.0517578125e-05,0.232818603516,-0.0221557617188,0.804016113281,7.47457737732,7.35272137451,7.66752832031,9.50406277466,96.9266666667,97.9437037037,0.0
27.3801651001,3.0517578125e-05,0.246124267578,-0.0221557617188,0.856628417969,7.47457737732,7.37888031006,7.66752832031,9.63719821167,96.5355555556,97.9437037037,0.0
27.4354159832,3.0517578125e-05,0.246612548828,-0.0221557617188,0.865661621094,7.47457737732,7.379840271,7.66752832031,9.66005673218,96.5355555556,97.5707407407,0.0
27.4883961678,3.0517578125e-05,0.246612548828,-0.0221557617188,0.865661621094,7.47457737732,7.379840271,7.66752832031,9.66005673218,96.9266666667,97.5707407407,0.0
27.5438640118,3.0517578125e-05,0.246612548828,-0.0221557617188,0.865661621094,7.47457737732,7.379840271,7.66752832031,9.66005673218,96.5355555556,97.5707407407,0.0
27.5974071026,3.0517578125e-05,0.246612548828,-0.0221557617188,0.865661621094,7.47457737732,7.379840271,7.66752832031,9.66005673218,96.5355555556,97.5707407407,0.0
27.6481192112,3.0517578125e-05,0.246612548828,-0.0221557617188,0.865661621094,7.47457737732,7.379840271,7.66752832031,9.66005673218,96.9266666667,97.5707407407,0.0
27.7026400566,3.0517578125e-05,0.246612548828,-0.0221557617188,0.865661621094,7.47457737732,7.379840271,7.66752832031,9.66005673218,96.9266666667,97.5707407407,0.0
27.7531170845,3.0517578125e-05,0.246612548828,-0.0221557617188,0.865661621094,7.47457737732,7.379840271,7.66752832031,9.66005673218,96.5355555556,97.5707407407,0.0
27.8042750359,3.0517578125e-05,0.246612548828,-0.0221557617188,0.865661621094,7.47457737732,7.379840271,7.66752832031,9.66005673218,96.5355555556,97.9437037037,0.0
27.8591849804,3.0517578125e-05,0.246612548828,-0.0221557617188,0.865661621094,7.47457737732,7.379840271,7.66752832031,9.66005673218,96.9266666667,97.5707407407,0.0
27.9144961834,3.0517578125e-05,0.246612548828,-0.0221557617188,0.865661621094,7.47457737732,7.379840271,7.66752832031,9.66005673218,96.5355555556,97.5707407407,0.0
27.9658219814,3.0517578125e-05,0.246612548828,-0.0221557617188,0.865661621094,7.47457737732,7.379840271,7.66752832031,9.66005673218,96.5355555556,97.5707407407,0.0
28.0197720528,3.0517578125e-05,0.246612548828,-0.0221557617188,0.865539550781,7.47457737732,7.379840271,7.66752832031,9.65974783325,96.1444444444,97.5707407407,0.0
28.0731329918,3.0517578125e-05,0.246490478516,-0.0221557617188,0.863830566406,7.47457737732,7.37960028076,7.66752832031,9.65542324829,96.5355555556,97.9437037037,0.0
28.1241090298,3.0517578125e-05,0.246368408203,-0.0221557617188,0.862121582031,7.47457737732,7.37936029053,7.66752832031,9.65109866333,96.5355555556,97.9437037037,0.0
28.1754901409,3.0517578125e-05,0.246368408203,-0.0221557617188,0.861267089844,7.47457737732,7.37936029053,7.66752832031,9.64893637085,96.5355555556,97.1977777778,0.0
28.2282390594,3.0517578125e-05,0.246368408203,-0.0221557617188,0.860534667969,7.47457737732,7.37936029053,7.66752832031,9.64708297729,96.5355555556,97.5707407407,0.0
28.2788770199,3.0517578125e-05,0.246368408203,-0.0221557617188,0.860534667969,7.47457737732,7.37936029053,7.66752832031,9.64708297729,96.5355555556,97.5707407407,0.0
28.3324232101,3.0517578125e-05,0.246246337891,-0.0221557617188,0.859924316406,7.47457737732,7.37912030029,7.66752832031,9.64553848267,96.9266666667,97.9437037037,0.0
28.3857941628,3.0517578125e-05,0.246124267578,-0.0221557617188,0.856750488281,7.47457737732,7.37888031006,7.66752832031,9.6375071106,96.5355555556,97.9437037037,0.0
28.4368860722,3.0517578125e-05,0.246002197266,-0.0221557617188,0.855773925781,7.47457737732,7.37864031982,7.66752832031,9.63503591919,96.9266666667,97.5707407407,0.0
28.4919161797,3.0517578125e-05,0.244659423828,-0.0221557617188,0.832580566406,7.47457737732,7.37600042725,7.66752832031,9.57634512329,96.5355555556,97.9437037037,0.0
28.5433540344,3.0517578125e-05,0.232330322266,-0.0221557617188,0.774841308594,7.47457737732,7.35176141357,7.66752832031,9.4302359314,96.5355555556,97.9437037037,0.0
28.5940401554,3.0517578125e-05,0.196319580078,-0.0221557617188,0.595642089844,7.47457737732,7.28096429443,7.66752832031,8.97677230835,96.5355555556,97.5707407407,0.0
28.6458990574,3.0517578125e-05,0.100494384766,-0.0221557617188,0.308013916016,7.47457737732,7.09257196045,7.66752832031,8.24892921448,96.5355555556,97.9437037037,0.0
28.6981451511,3.0517578125e-05,-0.0402221679688,-0.0221557617188,-0.0206909179688,7.47457737732,6.81592321777,7.66752832031,7.41714163208,96.5355555556,97.5707407407,0.0
28.7502501011,3.0517578125e-05,-0.0252075195312,3.0517578125e-05,-0.0764770507812,7.47457737732,6.8454420166,7.61392626953,7.275974823,96.5355555556,97.5707407407,0.0
28.8042981625,3.0517578125e-05,-0.00604248046875,-0.0103149414062,-0.0764770507812,7.47457737732,6.8831204834,7.63892089844,7.275974823,96.5355555556,97.9437037037,0.0
28.8555161953,3.0517578125e-05,-0.00604248046875,-0.0144653320312,-0.162292480469,7.47457737732,6.8831204834,7.64894824219,7.05881887817,96.5355555556,97.5707407407,0.0
28.9065210819,3.0517578125e-05,-0.00518798828125,3.0517578125e-05,-0.320007324219,7.47457737732,6.88480041504,7.61392626953,6.65972146606,96.5355555556,97.9437037037,0.0
28.961356163,3.0517578125e-05,-0.0314331054688,3.0517578125e-05,-0.502899169922,7.47457737732,6.83320251465,7.61392626953,6.19691365051,96.5355555556,97.5707407407,0.0
29.0121409893,3.0517578125e-05,-0.0390014648438,3.0517578125e-05,-0.657562255859,7.47457737732,6.81832312012,7.61392626953,5.80553871155,96.5355555556,97.5707407407,0.0
29.0664680004,3.0517578125e-05,-0.0665893554688,3.0517578125e-05,-0.793548583984,7.47457737732,6.76408532715,7.61392626953,5.46142530823,96.1444444444,97.9437037037,0.0
29.1218349934,3.0517578125e-05,-0.0869750976562,3.0517578125e-05,-0.904144287109,7.47457737732,6.72400695801,7.61392626953,5.18156288147,96.1444444444,97.9437037037,0.0
29.1726021767,3.0517578125e-05,-0.120666503906,3.0517578125e-05,-1.0,7.47457737732,6.65776965332,7.61392626953,4.939,96.1444444444,97.9437037037,0.0
29.226541996,3.0517578125e-05,-0.138732910156,3.0517578125e-05,-1.0,7.47457737732,6.62225109863,7.61392626953,4.939,96.5355555556,97.9437037037,0.0
29.2805941105,3.0517578125e-05,-0.138732910156,3.0517578125e-05,-1.0,7.47457737732,6.62225109863,7.61392626953,4.939,96.5355555556,97.5707407407,0.0
29.3311841488,3.0517578125e-05,-0.138732910156,3.0517578125e-05,-1.0,7.47457737732,6.62225109863,7.61392626953,4.939,96.5355555556,97.5707407407,0.0
29.3840360641,3.0517578125e-05,-0.138732910156,3.0517578125e-05,-1.0,7.47457737732,6.62225109863,7.61392626953,4.939,96.9266666667,97.5707407407,0.0
29.4363100529,3.0517578125e-05,-0.142272949219,3.0517578125e-05,-1.0,7.47457737732,6.61529138184,7.61392626953,4.939,96.5355555556,97.9437037037,0.0
29.4911801815,3.0517578125e-05,-0.149108886719,3.0517578125e-05,-0.977508544922,7.47457737732,6.60185192871,7.61392626953,4.99591462708,96.5355555556,97.9437037037,0.0
29.5448300838,3.0517578125e-05,-0.155456542969,3.0517578125e-05,-0.960784912109,7.47457737732,6.58937243652,7.61392626953,5.03823377991,96.5355555556,97.9437037037,0.0
29.5984899998,3.0517578125e-05,-0.158752441406,3.0517578125e-05,-0.951751708984,7.47457737732,6.5828927002,7.61392626953,5.06109230042,96.5355555556,97.9437037037,0.0
29.6494212151,3.0517578125e-05,-0.159973144531,3.0517578125e-05,-0.937591552734,7.47457737732,6.58049279785,7.61392626953,5.09692457581,96.9266666667,97.9437037037,0.0
29.7031161785,3.0517578125e-05,-0.165710449219,3.0517578125e-05,-0.932098388672,7.47457737732,6.56921325684,7.61392626953,5.11082502747,96.5355555556,97.5707407407,0.0
29.7579321861,3.0517578125e-05,-0.172424316406,3.0517578125e-05,-0.927337646484,7.47457737732,6.55601379395,7.61392626953,5.12287208557,96.5355555556,97.9437037037,0.0
29.812210083,3.0517578125e-05,-0.173767089844,3.0517578125e-05,-0.913055419922,7.47457737732,6.55337390137,7.61392626953,5.15901325989,96.5355555556,97.5707407407,0.0
29.8647811413,3.0517578125e-05,-0.174743652344,3.0517578125e-05,-0.898162841797,7.47457737732,6.55145397949,7.61392626953,5.19669892883,96.5355555556,97.9437037037,0.0
29.91883111,3.0517578125e-05,-0.176574707031,3.0517578125e-05,-0.879852294922,7.47457737732,6.54785412598,7.61392626953,5.2430337677,96.5355555556,97.5707407407,0.0
29.9694201946,3.0517578125e-05,-0.175354003906,3.0517578125e-05,-0.850189208984,7.47457737732,6.55025402832,7.61392626953,5.31809620667,96.5355555556,97.9437037037,0.0
30.0227971077,3.0517578125e-05,-0.173889160156,3.0517578125e-05,-0.806243896484,7.47457737732,6.55313391113,7.61392626953,5.42929981995,96.5355555556,97.5707407407,0.0
30.0738320351,3.0517578125e-05,-0.173889160156,3.0517578125e-05,-0.749481201172,7.47457737732,6.55313391113,7.61392626953,5.57293782043,96.5355555556,97.9437037037,0.0
30.1259560585,3.0517578125e-05,-0.173889160156,3.0517578125e-05,-0.711029052734,7.47457737732,6.55313391113,7.61392626953,5.67024098206,96.5355555556,97.9437037037,0.0
30.1792700291,3.0517578125e-05,-0.176696777344,3.0517578125e-05,-0.677093505859,7.47457737732,6.54761413574,7.61392626953,5.75611488342,96.9266666667,97.5707407407,0.0
30.2323710918,3.0517578125e-05,-0.177551269531,3.0517578125e-05,-0.637420654297,7.47457737732,6.5459342041,7.61392626953,5.8565070343,96.5355555556,97.9437037037,0.0
30.287676096,3.0517578125e-05,-0.182067871094,3.0517578125e-05,-0.551239013672,7.47457737732,6.53705456543,7.61392626953,6.0745896759,96.5355555556,97.9437037037,0.0
30.3412640095,3.0517578125e-05,-0.175720214844,3.0517578125e-05,-0.347869873047,7.47457737732,6.54953405762,7.61392626953,6.58921528625,96.5355555556,97.9437037037,0.0
30.391767025,3.0517578125e-05,-0.0997924804688,3.0517578125e-05,-0.127746582031,7.47457737732,6.6988079834,7.61392626953,7.14623727417,96.5355555556,97.5707407407,0.0
30.4455850124,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
30.4971711636,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
30.560945034,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
30.6021912098,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.9266666667,97.5707407407,0.0
30.6538929939,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.9437037037,0.0
30.7061882019,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.9266666667,97.9437037037,0.0
30.7598991394,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.1977777778,0.0
30.8129940033,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,96.5355555556,97.9437037037,0.0
30.8668429852,3.0517578125e-05,-0.0411987304688,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.8140032959,7.61392626953,7.46957722473,96.5355555556,97.5707407407,0.0
30.9216361046,3.0517578125e-05,-0.109680175781,3.0517578125e-05,0.00857543945312,7.47457737732,6.67936877441,7.61392626953,7.49120014954,96.5355555556,97.5707407407,0.0
30.9740810394,3.0517578125e-05,-0.215637207031,3.0517578125e-05,0.0265197753906,7.47457737732,6.47105725098,7.61392626953,7.53660829163,96.5355555556,97.5707407407,0.0
31.0257871151,3.0517578125e-05,-0.386932373047,3.0517578125e-05,0.0265197753906,7.47457737732,6.13429095459,7.61392626953,7.53660829163,96.5355555556,97.5707407407,0.0
31.0810110569,3.0517578125e-05,-0.595306396484,3.0517578125e-05,-0.0127563476562,7.47457737732,5.72462762451,7.61392626953,7.43722006226,96.5355555556,97.5707407407,0.0
31.1348481178,3.0517578125e-05,-0.780487060547,3.0517578125e-05,-0.0547485351562,7.47457737732,5.36056243896,7.61392626953,7.33095883179,96.5355555556,97.9437037037,0.0
