Time,Boom JS,Stick JS,Bucket JS,Swing JS,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ms,Stick Ms,Bucket Ms,Swing Ms
26.8249289989,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.105
26.8753018379,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.1,90.41,98.105
26.9275248051,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,97.7772727273
26.9829638004,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.105
27.0369348526,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.1,90.41,98.105
27.089897871,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.1,90.41,98.105
27.1403009892,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.4327272727
27.1940498352,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.1,90.41,98.105
27.2490859032,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,97.7772727273
27.3008458614,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.105
27.3523550034,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.1,90.41,98.105
27.4036238194,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.105
27.4544248581,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.105
27.5079648495,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.105
27.5648469925,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.105
27.6141068935,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.1,90.41,98.105
27.6649739742,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.105
27.7171328068,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.4327272727
27.7712759972,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.4327272727
27.8254139423,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.105
27.8789379597,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.4327272727
27.930464983,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.105
27.9854118824,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.1,90.41,98.105
28.0397498608,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.105
28.0919427872,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.105
28.1459259987,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.105
28.1971428394,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.1,90.41,97.7772727273
28.2506937981,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.4327272727
28.3035078049,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.105
28.3560428619,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.105
28.4097077847,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.105
28.463698864,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.4930434783,90.41,98.105
28.5184137821,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,98.1,90.06,98.105
28.5696029663,3.0517578125e-05,3.0517578125e-05,-0.0346069335938,3.0517578125e-05,7.47457737732,6.89505999756,7.69761035156,7.46957722473,98.1,90.41,98.105
28.6222198009,-0.0183715820312,3.0517578125e-05,-0.116516113281,3.0517578125e-05,7.42791885376,6.89505999756,7.89550292969,7.46957722473,98.1,90.41,97.7772727273
28.6732499599,-0.0186157226562,3.0517578125e-05,-0.322692871094,3.0517578125e-05,7.42729983521,6.89505999756,8.39362597656,7.46957722473,98.1,90.41,97.7772727273
28.729891777,0.0448303222656,3.0517578125e-05,-0.576385498047,3.0517578125e-05,7.5881672821,6.89505999756,9.00654736328,7.46957722473,98.1,90.41,98.105
28.7907459736,0.0926818847656,3.0517578125e-05,-0.798187255859,3.0517578125e-05,7.70949491882,6.89505999756,9.54242041016,7.46957722473,98.1,90.41,98.105
28.8692939281,0.121978759766,3.0517578125e-05,-0.905609130859,3.0517578125e-05,7.78377714539,6.89505999756,9.80195166016,7.46957722473,98.4930434783,90.41,98.105
28.9151229858,0.0858459472656,3.0517578125e-05,-0.759490966797,3.0517578125e-05,7.69216239929,6.89505999756,9.44893017578,7.46957722473,98.1,90.41,98.105
28.9534468651,0.00100708007812,3.0517578125e-05,-0.418304443359,3.0517578125e-05,7.47705345154,6.89505999756,8.62462353516,7.46957722473,98.4930434783,90.41,99.0881818182
28.9942967892,-0.0618286132812,3.0517578125e-05,-0.0621948242188,3.0517578125e-05,7.31773355103,6.89505999756,7.76426269531,7.46957722473,98.4930434783,90.41,99.0881818182
29.0460529327,-0.0223999023438,3.0517578125e-05,3.0517578125e-05,0.0156555175781,7.41770504761,6.89505999756,7.61392626953,7.50911628723,98.4930434783,90.41,100.071363636
29.0974907875,-0.0377807617188,-0.0200805664062,-0.0536499023438,0.129180908203,7.37870687866,6.85552160645,7.74361816406,7.79639228821,98.4930434783,90.41,101.054545455
29.1485908031,-0.0300903320312,0.0350646972656,-0.0570678710938,0.306427001953,7.39820596313,6.96393719482,7.75187597656,8.24491352844,98.1,90.41,101.054545455
29.202780962,-0.0359497070312,0.0777893066406,-0.0584106445312,0.463073730469,7.38334951782,7.04793377686,7.75512011719,8.64130807495,98.4930434783,90.41,101.054545455
29.2557477951,-0.0569458007812,0.0914611816406,-0.0789184570312,0.559387207031,7.33011392212,7.07481268311,7.80466699219,8.88502932739,98.4930434783,90.41,101.382272727
29.3065788746,-0.0751342773438,0.112091064453,-0.0938110351562,0.660217285156,7.28399703979,7.11537103271,7.84064746094,9.14017984009,98.4930434783,90.41,101.054545455
29.3581929207,-0.0802612304688,0.161651611328,-0.0983276367188,0.813659667969,7.27099765015,7.21280706787,7.85155957031,9.52846578979,98.4930434783,90.41,101.054545455
29.4131419659,-0.0802612304688,0.213409423828,-0.0999145507812,0.945495605469,7.27099765015,7.31456292725,7.85539355469,9.86207662964,98.4930434783,90.41,101.054545455
29.4683737755,-0.0802612304688,0.253814697266,-0.0999145507812,0.999969482422,7.27099765015,7.39399969482,7.85539355469,9.99992277527,98.4930434783,90.06,101.054545455
29.520832777,-0.0802612304688,0.257110595703,-0.0999145507812,0.999969482422,7.27099765015,7.40047943115,7.85539355469,9.99992277527,98.1,90.41,101.054545455
29.57452178,-0.0802612304688,0.249786376953,-0.0999145507812,0.999969482422,7.27099765015,7.38608001709,7.85539355469,9.99992277527,98.4930434783,90.41,101.054545455
29.629639864,-0.0802612304688,0.212799072266,-0.0999145507812,0.953674316406,7.27099765015,7.31336297607,7.85539355469,9.88277285767,98.1,90.41,101.054545455
29.6831879616,-0.0802612304688,0.121246337891,-0.0999145507812,0.753112792969,7.27099765015,7.13337030029,7.85539355469,9.37525192261,98.1,90.41,101.054545455
29.7374358177,-0.0802612304688,0.0321350097656,-0.0989379882812,0.517883300781,7.27099765015,6.9581774292,7.85303417969,8.78000369263,98.4930434783,90.41,101.054545455
29.788394928,-0.0787963867188,-0.0579223632812,-0.0979614257812,0.269683837891,7.27471176147,6.78112463379,7.85067480469,8.15193495178,98.4930434783,90.41,101.382272727
29.8415877819,-0.0626831054688,-0.106872558594,-0.0809936523438,0.0434875488281,7.31556698608,6.6848885498,7.80968066406,7.57954524231,98.4930434783,90.41,101.382272727
29.8929917812,-0.0486450195312,3.0517578125e-05,-0.0479125976562,3.0517578125e-05,7.35116055298,6.89505999756,7.72975683594,7.46957722473,98.1,90.41,101.382272727
29.9472208023,-0.0486450195312,3.0517578125e-05,-0.0529174804688,3.0517578125e-05,7.35116055298,6.89505999756,7.74184863281,7.46957722473,98.4930434783,90.41,101.054545455
29.9989109039,-0.0486450195312,-0.00396728515625,-0.0529174804688,-0.0654907226562,7.35116055298,6.88720031738,7.74184863281,7.30377572632,98.1,90.41,101.054545455
30.0505959988,-0.0486450195312,-0.0213012695312,-0.0529174804688,-0.158142089844,7.35116055298,6.8531217041,7.74184863281,7.06932144165,98.4930434783,90.41,101.054545455
30.1040899754,-0.0486450195312,-0.0286254882812,-0.0529174804688,-0.179504394531,7.35116055298,6.83872229004,7.74184863281,7.01526412964,98.4930434783,90.41,101.054545455
30.1565699577,-0.0486450195312,-0.0139770507812,-0.0529174804688,-0.0978393554688,7.35116055298,6.86752111816,7.74184863281,7.22191751099,98.4930434783,90.41,101.382272727
30.2093479633,-0.0486450195312,3.0517578125e-05,-0.0529174804688,3.0517578125e-05,7.35116055298,6.89505999756,7.74184863281,7.46957722473,98.4930434783,90.41,101.382272727
30.2601978779,-0.0486450195312,3.0517578125e-05,-0.0739135742188,0.0486145019531,7.35116055298,6.89505999756,7.79257519531,7.59251899719,98.4930434783,90.41,101.054545455
30.3133459091,-0.0758666992188,-0.0376586914062,-0.0889282226562,0.149078369141,7.28213998413,6.8209630127,7.82885058594,7.84674281311,98.1,90.41,101.382272727
30.3642728329,-0.0881958007812,-0.00738525390625,-0.107116699219,0.305694580078,7.25087954712,6.88048059082,7.87279394531,8.24306013489,98.4930434783,90.41,101.382272727
30.4173579216,-0.104064941406,0.103424072266,-0.129943847656,0.540222167969,7.21064334106,7.09833172607,7.92794433594,8.83653219604,98.4930434783,90.41,101.054545455
30.4704549313,-0.113342285156,0.221099853516,-0.146789550781,0.764831542969,7.18712063599,7.32968231201,7.96864355469,9.40490621948,98.1,90.41,101.054545455
30.5245277882,-0.123107910156,0.334533691406,-0.147766113281,0.934875488281,7.1623598938,7.5526932373,7.97100292969,9.8352024231,98.4930434783,90.41,101.382272727
30.5750498772,-0.123962402344,0.424987792969,-0.147766113281,0.999969482422,7.16019332886,7.73052600098,7.97100292969,9.99992277527,98.4930434783,90.41,101.382272727
30.6253459454,-0.123962402344,0.418029785156,-0.149353027344,0.999969482422,7.16019332886,7.71684655762,7.97483691406,9.99992277527,98.4930434783,90.41,101.054545455
30.6797349453,-0.123962402344,0.382629394531,-0.149353027344,0.999969482422,7.16019332886,7.64724938965,7.97483691406,9.99992277527,98.1,90.41,101.054545455
30.7354259491,-0.122741699219,0.353332519531,-0.149353027344,0.999969482422,7.16328842163,7.5896517334,7.97483691406,9.99992277527,98.4930434783,90.41,101.054545455
30.7862679958,-0.120910644531,0.353088378906,-0.149353027344,0.999969482422,7.16793106079,7.58917175293,7.97483691406,9.99992277527,98.4930434783,90.41,101.054545455
30.8397359848,-0.120910644531,0.353088378906,-0.149353027344,0.999969482422,7.16793106079,7.58917175293,7.97483691406,9.99992277527,98.4930434783,90.41,101.054545455
30.8905808926,-0.120910644531,0.353088378906,-0.149353027344,0.999969482422,7.16793106079,7.58917175293,7.97483691406,9.99992277527,98.4930434783,90.41,101.054545455
30.9441158772,-0.120910644531,0.353088378906,-0.149353027344,0.999969482422,7.16793106079,7.58917175293,7.97483691406,9.99992277527,98.4930434783,90.41,101.382272727
30.9975068569,-0.120910644531,0.353088378906,-0.149353027344,0.999969482422,7.16793106079,7.58917175293,7.97483691406,9.99992277527,98.4930434783,90.41,101.054545455
31.0501458645,-0.120910644531,0.353088378906,-0.149353027344,0.999969482422,7.16793106079,7.58917175293,7.97483691406,9.99992277527,98.1,90.41,101.054545455
31.1005868912,-0.120910644531,0.353088378906,-0.149353027344,0.999969482422,7.16793106079,7.58917175293,7.97483691406,9.99992277527,98.4930434783,90.06,101.382272727
31.1558098793,-0.120910644531,0.353088378906,-0.149353027344,0.999969482422,7.16793106079,7.58917175293,7.97483691406,9.99992277527,98.4930434783,90.41,101.054545455
31.2110278606,-0.120910644531,0.353088378906,-0.149353027344,0.999969482422,7.16793106079,7.58917175293,7.97483691406,9.99992277527,98.4930434783,90.41,101.054545455
31.2633018494,-0.120910644531,0.353088378906,-0.149353027344,0.999969482422,7.16793106079,7.58917175293,7.97483691406,9.99992277527,98.4930434783,90.41,101.382272727
31.3161969185,-0.120910644531,0.353088378906,-0.149353027344,0.999969482422,7.16793106079,7.58917175293,7.97483691406,9.99992277527,98.4930434783,90.41,101.054545455
31.3675940037,-0.120910644531,0.353088378906,-0.149353027344,0.999969482422,7.16793106079,7.58917175293,7.97483691406,9.99992277527,98.4930434783,90.41,101.054545455
31.4212429523,-0.120910644531,0.353088378906,-0.149353027344,0.999969482422,7.16793106079,7.58917175293,7.97483691406,9.99992277527,98.4930434783,90.41,101.054545455
31.4763569832,-0.120910644531,0.353088378906,-0.149353027344,0.999969482422,7.16793106079,7.58917175293,7.97483691406,9.99992277527,98.4930434783,90.41,101.382272727
31.5269908905,-0.120910644531,0.353088378906,-0.149353027344,0.999969482422,7.16793106079,7.58917175293,7.97483691406,9.99992277527,98.4930434783,90.41,101.054545455
31.5784189701,-0.120910644531,0.353088378906,-0.149353027344,0.999969482422,7.16793106079,7.58917175293,7.97483691406,9.99992277527,98.4930434783,90.41,101.054545455
31.6308128834,-0.120910644531,0.352600097656,-0.149353027344,0.999969482422,7.16793106079,7.58821179199,7.97483691406,9.99992277527,98.4930434783,90.41,101.054545455
31.6810789108,-0.120910644531,0.343933105469,-0.149353027344,0.999969482422,7.16793106079,7.57117248535,7.97483691406,9.99992277527,98.1,90.06,101.382272727
31.7345488071,-0.120910644531,0.332427978516,-0.149353027344,0.999969482422,7.16793106079,7.54855340576,7.97483691406,9.99992277527,98.1,90.41,101.054545455
31.7889649868,-0.120910644531,0.323272705078,-0.149353027344,0.999969482422,7.16793106079,7.53055413818,7.97483691406,9.99992277527,98.4930434783,90.41,101.054545455
31.8398828506,-0.120910644531,0.315338134766,-0.149353027344,0.999969482422,7.16793106079,7.51495477295,7.97483691406,9.99992277527,98.4930434783,90.41,101.054545455
31.891466856,-0.120910644531,0.314605712891,-0.149353027344,0.999969482422,7.16793106079,7.51351483154,7.97483691406,9.99992277527,98.4930434783,90.41,101.382272727
31.942732811,-0.120910644531,0.312896728516,-0.149353027344,0.999603271484,7.16793106079,7.51015496826,7.97483691406,9.99899607849,98.1,90.41,101.382272727
31.9962449074,-0.120910644531,0.312896728516,-0.149353027344,0.999603271484,7.16793106079,7.51015496826,7.97483691406,9.99899607849,98.4930434783,90.41,101.054545455
32.0506539345,-0.120910644531,0.312896728516,-0.149353027344,0.999603271484,7.16793106079,7.51015496826,7.97483691406,9.99899607849,98.4930434783,90.41,101.382272727
32.1055037975,-0.120910644531,0.312774658203,-0.149353027344,0.997619628906,7.16793106079,7.50991497803,7.97483691406,9.99397647095,98.4930434783,90.41,101.054545455
32.1560709476,-0.120910644531,0.310211181641,-0.149353027344,0.991149902344,7.16793106079,7.50487518311,7.97483691406,9.97760482788,98.4930434783,90.41,101.054545455
32.2104737759,-0.120910644531,0.298248291016,-0.149353027344,0.975769042969,7.16793106079,7.48135614014,7.97483691406,9.93868356323,98.1,90.41,101.382272727
32.263687849,-0.120910644531,0.292022705078,-0.149353027344,0.962829589844,7.16793106079,7.46911663818,7.97483691406,9.9059402771,98.4930434783,90.41,101.382272727
32.3155479431,-0.120910644531,0.290557861328,-0.149353027344,0.960998535156,7.16793106079,7.46623675537,7.97483691406,9.90130679321,98.1,90.41,101.382272727
32.3678228855,-0.120910644531,0.290557861328,-0.149353027344,0.960021972656,7.16793106079,7.46623675537,7.97483691406,9.89883560181,98.4930434783,90.41,101.054545455
32.4196228981,-0.120910644531,0.289459228516,-0.149353027344,0.957214355469,7.16793106079,7.46407684326,7.97483691406,9.89173092651,98.1,90.41,101.382272727
32.4718139172,-0.120910644531,0.286285400391,-0.149353027344,0.954772949219,7.16793106079,7.45783709717,7.97483691406,9.885552948,98.4930434783,90.41,101.054545455
32.5259819031,-0.120910644531,0.279327392578,-0.149353027344,0.945007324219,7.16793106079,7.44415765381,7.97483691406,9.86084103394,98.4930434783,90.41,101.382272727
32.581111908,-0.120910644531,0.269317626953,-0.149353027344,0.930725097656,7.16793106079,7.42447845459,7.97483691406,9.82469985962,98.1,90.06,101.382272727
32.6351339817,-0.120910644531,0.255767822266,-0.149353027344,0.914733886719,7.16793106079,7.39783953857,7.97483691406,9.78423410034,98.4930434783,90.41,101.054545455
32.6864578724,-0.120910644531,0.251251220703,-0.149353027344,0.905944824219,7.16793106079,7.3889598999,7.97483691406,9.76199337769,98.4930434783,90.41,101.054545455
32.7399139404,-0.120910644531,0.245269775391,-0.149353027344,0.897766113281,7.16793106079,7.37720037842,7.97483691406,9.74129714966,98.1,90.41,101.054545455
32.7925209999,-0.120910644531,0.245025634766,-0.149353027344,0.895324707031,7.16793106079,7.37672039795,7.97483691406,9.73511917114,98.4930434783,90.41,101.382272727
32.8454167843,-0.120910644531,0.245025634766,-0.149353027344,0.894470214844,7.16793106079,7.37672039795,7.97483691406,9.73295687866,98.4930434783,90.41,101.054545455
