Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
54.927533865,0,0,0,0,0.00473684210525,-1.18333333333,0.925641025641,-0.172834035784,7.48050513158,5.73178333333,8.73217435897,7.25082173622,10.6252631579,9.96333333333,9.07435897436,0.412334035784,5,True
55.0353839397,0,0,0,-0.117706298828,0.00473684210525,-1.0037037037,0.925641025641,-0.172834035784,7.48050513158,5.90835925926,8.73217435897,7.10189384163,10.6252631579,9.7837037037,9.07435897436,0.412334035784,5,True
55.1531119347,0,0.101226806641,0,-0.396423339844,0.00473684210525,-0.895925925926,0.925641025641,-0.172834035784,7.48050513158,6.11381076574,8.73217435897,6.74924710549,10.6252631579,9.67592592593,9.07435897436,0.412334035784,5,True
55.2628340721,0,0.141632080078,0,-0.514831542969,0.00473684210525,-0.86,0.897692307692,-0.172834035784,7.48050513158,6.18884433472,8.69841230769,6.59943112648,10.6252631579,9.64,9.10230769231,0.412334035784,5,True
55.3370089531,0,0.127105712891,0,-0.449890136719,0.00473684210525,-0.86,0.925641025641,-0.171852288079,7.48050513158,6.17456491577,8.73217435897,6.68284039702,10.6252631579,9.64,9.07435897436,0.411352288079,5,True
55.4694459438,0,0,0,-0.248443603516,0.00473684210525,-0.86,0.925641025641,-0.145345100065,7.48050513158,6.04962,8.73217435897,6.97125884279,10.6252631579,9.64,9.07435897436,0.384845100065,5,True
55.5558259487,0,0,0,0,0.00473684210525,-0.86,0.897692307692,-0.119819659754,7.48050513158,6.04962,8.69841230769,7.3178981755,10.6252631579,9.64,9.10230769231,0.359319659754,5,True
55.6781718731,0,0,0,0,0.00473684210525,-0.86,0.925641025641,-0.101166453374,7.48050513158,6.04962,8.73217435897,7.34149914487,10.6252631579,9.64,9.07435897436,0.340666453374,5,True
55.7909939289,0,0,0,-0.261871337891,0.00473684210525,-0.86,0.897692307692,-0.102148201078,7.48050513158,6.04962,8.69841230769,7.00892427832,10.6252631579,9.64,9.10230769231,0.341648201078,5,True
55.8807208538,0,0.206329345703,0,-0.552673339844,0.00473684210525,-0.86,0.925641025641,-0.102148201078,7.48050513158,6.25244174683,8.73217435897,6.64098704535,10.6252631579,9.64,9.07435897436,0.341648201078,5,True
55.9792048931,0,0.167022705078,0,-0.461730957031,0.00473684210525,-0.86,0.925641025641,-0.101166453374,7.48050513158,6.21380331909,8.73217435897,6.75729405149,10.6252631579,9.64,9.07435897436,0.340666453374,5,True
56.0937650204,0,0.163238525391,0,-0.424621582031,0.00473684210525,-0.86,0.925641025641,-0.0884037332184,7.4745,7.21592694092,7.614,6.39499508667,10.6252631579,9.64,9.07435897436,0.327903733218,6,False
56.19728899,0,0.163238525391,0,-0.424621582031,0.00473684210525,-0.86,0.925641025641,-0.074659265359,7.4745,7.21592694092,7.614,6.39499508667,10.6252631579,9.64,9.07435897436,0.314159265359,6,False
56.2994430065,0,0.163238525391,0,-0.406311035156,0.0421052631579,-0.86,0.925641025641,-0.0491338250486,7.4745,7.21592694092,7.614,6.44132992554,10.5878947368,9.64,9.07435897436,0.288633825049,6,False
56.3971810341,0,0,0,-0.184356689453,0.00473684210525,-0.86,0.925641025641,-0.0275353755551,7.4745,6.895,7.614,7.00298539734,10.6252631579,9.64,9.07435897436,0.267035375555,6,False
56.496243,0,0,0,0,0.00473684210525,-0.895925925926,0.925641025641,0.0117345326147,7.4745,6.895,7.614,7.4695,10.6252631579,9.67592592593,9.07435897436,0.227765467385,6,False
56.6071469784,0,-0.210754394531,0,0,0.00473684210525,-0.86,0.925641025641,0.0382417206294,7.4745,6.48065686035,7.614,7.4695,10.6252631579,9.64,9.07435897436,0.201258279371,6,False
56.7066819668,0,-0.643157958984,0,0,0.0421052631579,-0.86,0.925641025641,0.0392234683337,7.4745,5.63055145264,7.614,7.4695,10.5878947368,9.64,9.07435897436,0.200276531666,6,False
56.7951610088,0,-0.873748779297,0,0,0.00473684210525,-0.86,0.925641025641,0.0392234683337,7.4745,5.1772098999,7.614,7.4695,10.6252631579,9.64,9.07435897436,0.200276531666,6,False
56.9299919605,0,-0.930511474609,0,0.123840332031,0.0421052631579,-0.86,0.897692307692,0.0392234683337,7.4745,5.06561444092,7.614,7.78287796021,10.5878947368,9.64,9.10230769231,0.200276531666,6,False
57.0411128998,0,-0.934173583984,0,0.134826660156,0.00473684210525,-0.86,0.925641025641,0.0392234683337,7.4745,5.05841473389,7.614,7.81067886353,10.6252631579,9.64,9.07435897436,0.200276531666,6,False
57.1408848763,0,-0.934173583984,0,0.135192871094,0.00473684210525,-0.86,0.897692307692,0.0392234683337,7.4745,5.05841473389,7.614,7.8116055603,10.6252631579,9.64,9.10230769231,0.200276531666,6,False
57.2448019981,0,-0.933319091797,0,0.139221191406,0.0421052631579,-0.7848,0.925641025641,0.0392234683337,7.4745,5.06009466553,7.614,7.82179922485,10.5878947368,9.5648,9.07435897436,0.200276531666,6,False
57.3364920616,0,-0.911590576172,0,0.182189941406,0.00473684210525,-0.7096,0.897692307692,0.0392234683337,7.4745,5.10281292725,7.614,7.93053164673,10.6252631579,9.4896,9.10230769231,0.200276531666,6,False
57.4571390152,0,-0.914154052734,0,0.263977050781,0.0421052631579,-0.672,0.925641025641,0.0392234683337,7.4745,5.09777313232,7.614,8.137493927,10.5878947368,9.452,9.07435897436,0.200276531666,6,False
57.5521860123,0,-0.907318115234,0,0.310607910156,0.00473684210525,-0.5968,0.925641025641,0.0392234683337,7.4745,5.11121258545,7.614,8.25549331665,10.6252631579,9.3768,9.07435897436,0.200276531666,6,False
57.6602640152,0,-0.897064208984,0,0.312194824219,0.00473684210525,-0.5592,0.925641025641,0.0392234683337,7.4745,5.13137176514,7.614,8.25950900269,10.6252631579,9.3392,9.07435897436,0.200276531666,6,False
57.7752599716,0,-0.869720458984,0,0.341766357422,0.00473684210525,-0.484,0.897692307692,0.0264607481784,7.4745,5.18512957764,7.614,8.33433976746,10.6252631579,9.264,9.10230769231,0.213039251822,6,False
57.8638558388,0,-0.808685302734,0,0.437713623047,0.00473684210525,-0.4088,0.925641025641,0.0176250188402,7.4745,5.30512469482,7.614,8.57713432312,10.6252631579,9.1888,9.07435897436,0.22187498116,6,False
57.9795558453,0,-0.769622802734,0,0.450897216797,0.00473684210525,-0.3336,0.925641025641,0.000935307868025,7.4745,5.38192156982,7.614,8.6104954071,10.6252631579,9.1136,9.07435897436,0.238564692132,6,False
58.0833718777,0,-0.552581787109,0,0.276550292969,0.0421052631579,-0.2208,0.925641025641,-0.0226266370339,7.4745,5.80862420654,7.614,8.16931051636,10.5878947368,9.0008,9.07435897436,0.262126637034,6,False
58.1919898987,0.133941650391,-0.156311035156,-0.409118652344,0,0.00473684210525,-0.1832,0.897692307692,-0.0520790681613,7.81410905457,6.58769250488,6.62556933594,7.4695,10.6252631579,8.9632,9.10230769231,0.291579068161,6,False
58.303511858,0,0,-0.999969482422,0,0.00473684210525,-0.1832,0.92564102564,-0.0844767424014,7.48050513158,6.7149144,7.52421122421,7.36261580168,10.6252631579,8.9632,9.07435897436,0.323976742401,6,True
58.4752428532,0,0,-0.999969482422,0,0.00473684210525,-0.1456,0.921258146374,-0.0844767424014,7.48050513158,6.7518752,7.51891670605,7.36261580168,10.6252631579,8.9256,9.07435897436,0.323976742401,6,True
58.5452189445,0,0.162506103516,-0.999969482422,-0.181549072266,0.0421052631579,-0.1832,0.871974084615,-0.0844767424014,7.52787894737,6.87465789976,7.45938155945,7.13291083799,10.5878947368,8.9632,9.07435897436,0.323976742401,6,True
58.6377840042,0,0.162506103516,-0.999969482422,-0.184600830078,0.00473684210525,-0.1456,0.67864678993,-0.0844767424014,7.48050513158,6.91161869976,7.22584218747,7.12904960142,10.6252631579,8.9256,9.07435897436,0.323976742401,6,True
58.7382979393,0,0.162506103516,-0.991027832031,-0.184600830078,0.00473684210525,-0.1832,0.353193211211,-0.0844767424014,7.48050513158,6.87465789976,6.84349577805,7.12904960142,10.6252631579,8.9632,9.07435897436,0.323976742401,6,True
58.8223998547,0,0.150665283203,-0.887390136719,-0.162506103516,0.00473684210525,-0.1456,-0.245875347251,-0.0844767424014,7.48050513158,6.89997917339,6.24501529536,7.1570049542,10.6252631579,8.9256,9.07435897436,0.323976742401,6,True
58.9930820465,0,0,-0.886657714844,0,0.0421052631579,-0.1456,-1.06478869927,-0.0844767424014,7.52787894737,6.7518752,5.25665273175,7.36261580168,10.5878947368,8.9256,9.07435897436,0.323976742401,6,True
59.1104528904,0,0,-0.890686035156,0,0.0421052631579,-0.1456,-1.86018263521,-0.0844767424014,7.52787894737,6.7518752,5.198,7.36261580168,10.5878947368,8.9256,9.07435897436,0.323976742401,6,True
59.1749248505,0,0,-0.890686035156,0,0.0421052631579,-0.1456,-2.70067439164,-0.0844767424014,7.52787894737,6.7518752,5.198,7.36261580168,10.5878947368,8.9256,9.07435897436,0.323976742401,6,True
59.2752678394,0,0,-0.890686035156,0,0.0421052631579,-0.1456,-3.43186608668,-0.0844767424014,7.52787894737,6.7518752,5.198,7.36261580168,10.5878947368,8.9256,9.01846153846,0.323976742401,6,True
59.356762886,0,0,-0.894104003906,0,0.0421052631579,-0.1832,-4.14201974704,-0.0844767424014,7.52787894737,6.7149144,5.198,7.36261580168,10.5878947368,8.9632,8.79487179487,0.323976742401,6,True
59.4848599434,0,0,-0.899963378906,0,0.0421052631579,-0.108,-4.39469652822,-0.0844767424014,7.52787894737,6.788836,5.198,7.36261580168,10.5878947368,8.888,8.37564102564,0.323976742401,6,True
59.5778210163,0,0,-0.899963378906,0,0.00473684210522,-0.1456,-4.71155141369,-0.0844767424014,7.48050513158,6.7518752,5.198,7.36261580168,10.6252631579,8.9256,8.18,0.323976742401,6,True
59.6816539764,0,0,-0.899963378906,0,0.0421052631578,-0.1456,-4.82573525502,-0.0844767424014,7.52787894737,6.7518752,5.198,7.36261580168,10.5878947368,8.9256,7.91846153846,0.323976742401,6,True
59.7996969223,0,0,-0.899963378906,0,0.0421052631578,-0.1456,-4.67764747005,-0.0844767424014,7.52787894737,6.7518752,5.198,7.36261580168,10.5878947368,8.9256,7.57846153846,0.323976742401,6,True
59.8964869976,0,0,-0.899963378906,0,0.00473684210517,-0.1456,-4.52088061321,-0.0844767424014,7.48050513158,6.7518752,5.198,7.36261580168,10.6252631579,8.9256,7.36923076923,0.323976742401,6,True
60.013053894,0,0,-0.899963378906,0,0.00473684210516,-0.1456,-4.2367483871,-0.0844767424014,7.48050513158,6.7518752,5.198,7.36261580168,10.6252631579,8.9256,7.0835483871,0.323976742401,6,True
60.1186139584,0,0,-0.899963378906,0,0.0421052631578,-0.1456,-3.95642580645,-0.0844767424014,7.52787894737,6.7518752,5.198,7.36261580168,10.5878947368,8.9256,6.80322580645,0.323976742401,6,True
60.2164309025,0,0,-0.899963378906,0,0.0421052631578,-0.1456,-3.70158709677,-0.0844767424014,7.52787894737,6.7518752,5.198,7.36261580168,10.5878947368,8.9256,6.54838709677,0.323976742401,6,True
60.3090479374,0,0,-0.888977050781,0,0.0421052631578,-0.1456,-3.3957,-0.0844767424014,7.52787894737,6.7518752,5.198,7.36261580168,10.5878947368,8.9256,6.2425,0.323976742401,6,True
60.4212610722,0,0,-0.682800292969,0,0.0421052631578,-0.1456,-3.2172,-0.0844767424014,7.52787894737,6.7518752,5.198,7.36261580168,10.5878947368,8.9256,6.064,0.323976742401,6,True
60.529211998,0,0,-0.337097167969,0,0.00473684210516,-0.1456,-2.8347,-0.0844767424014,7.48050513158,6.7518752,5.198,7.36261580168,10.6252631579,8.9256,5.6815,0.323976742401,6,True
60.6256649494,0,0,0,0,0.00473684210516,-0.1456,-2.5797,-0.0844767424014,7.48050513158,6.7518752,5.198,7.36261580168,10.6252631579,8.9256,5.4265,0.323976742401,6,True
60.7398328781,0,0,0,0,0.0421052631578,-0.108,-2.24341276596,-0.0844767424014,7.52787894737,6.788836,5.198,7.36261580168,10.5878947368,8.888,5.09021276596,0.323976742401,6,True
60.8330850601,0,0,0,0,0.00473684210516,-0.1456,-2.1017106383,-0.0844767424014,7.48050513158,6.7518752,5.198,7.36261580168,10.6252631579,8.9256,4.9485106383,0.323976742401,6,True
60.9535028934,0,0,0,0,0.00473684210516,-0.1832,-1.7946893617,-0.0844767424014,7.48050513158,6.7149144,5.44601525106,7.36261580168,10.6252631579,8.9632,4.6414893617,0.323976742401,6,True
61.0742619038,0,0,0,0,0.0421052631578,-0.1456,-1.44043404255,-0.0844767424014,7.52787894737,6.7518752,5.8739556766,7.36261580168,10.5878947368,8.9256,4.28723404255,0.323976742401,6,True
61.1769778728,0,0,0,0,0.00473684210516,-0.1456,-1.1932,-0.0844767424014,7.48050513158,6.7518752,6.1726144,7.36261580168,10.6252631579,8.9256,4.04,0.323976742401,6,True
61.2834260464,0,0,0,0.466278076172,0.00473684210516,-0.1456,-0.904311111111,-0.0844767424014,7.4745,6.895,7.614,8.64941667175,10.6252631579,8.9256,3.75111111111,0.323976742401,1,False
61.3738059998,0,-0.238464355469,0,0.987640380859,0.00473684210524,-0.1456,-0.7932,-0.0844767424013,7.48050513158,6.51746473857,6.6558144,8.61222779356,10.6252631579,8.9256,3.64,0.323976742401,1,True
61.5467288494,0,-0.279846191406,0,1.0,0.00473684210524,-0.144725376424,-0.795576783705,-0.139981164851,7.48050513158,6.47764614882,6.65294324528,8.55763883117,10.6252631579,8.9256,3.64,0.380918109248,1,True
61.6297578812,0,-0.279846191406,0,1.0,0.00473684210524,-0.13973750888,-0.787579556188,-0.156330145448,7.48050513158,6.48254922262,6.66260389612,8.53695328347,10.6252631579,8.9256,3.61844827586,0.405461801854,1,True
61.7024109364,0,-0.279846191406,0,1.0,0.00473684210524,-0.118600422451,-0.845019446889,-0.144183611339,7.48050513158,6.50332697858,6.59321650816,8.55232168575,10.6252631579,8.9256,3.61844827586,0.428041999052,1,True
61.8327829838,0,-0.279846191406,0,1.0,0.00473684210524,-0.0796379854144,-0.972451332532,-0.120422751271,7.48050513158,6.54162705419,6.4392787903,8.58238511395,10.6252631579,8.9256,3.64,0.468293654926,1,True
61.9095308781,0,-0.279846191406,0,1.0,0.00473684210524,-0.0220754535377,-1.1288771271,-0.054322284384,7.48050513158,6.59821102302,6.25031643046,8.66601872968,10.6252631579,8.9256,3.64,0.496764338349,1,True
62.0310490131,0,-0.279846191406,0,1.0,0.00473684210524,0.0517444984609,-1.30793062775,0.0198347623649,7.48050513158,6.67077603583,6.03401980168,8.75984593308,10.6252631579,8.9256,3.61844827586,0.543888228153,1,True
62.1326749325,0,-0.283386230469,0,1.0,0.0421052631579,0.135084904388,-1.53440762227,0.113560229349,7.52787894737,6.74921979646,5.7604355923,8.87843208018,10.5878947368,8.9256,3.61844827586,0.58708512714,1,True
62.2391040325,0,-0.298156738281,0,1.0,0.0421052631579,0.216767726707,-1.75638014445,0.1976901703,7.52787894737,6.81499460162,5.4922927855,8.98487748797,10.5878947368,8.9256,3.61844827586,0.637154260056,1,True
62.3244140148,-0.294006347656,-0.300964355469,0,0.942596435547,0.00473684210524,0.298142648413,-1.97751594878,0.290149981756,7.10777858434,6.89222626196,5.22516073388,9.02923240449,10.6252631579,8.9256,3.61844827586,0.678387663635,1,True
62.4347999096,-0.749237060547,-0.273010253906,-0.122467041016,0.791961669922,0.0421052631579,0.36524088809,-2.15985496538,0.339519264849,6.57803366386,6.9856627134,5.198,8.90110625272,10.5878947368,8.9256,3.61844827586,0.739256021298,1,True
62.5667068958,-0.931488037109,-0.243957519531,-0.249786376953,0.650726318359,0.0421052631579,0.412807277634,-2.15980596533,0.339127647147,6.34698498832,7.06097931221,5.198,8.72191272986,10.5878947368,8.9256,3.48913793103,0.817795837638,1,True
62.6659419537,-0.922332763672,-0.183166503906,-0.256134033203,0.368133544922,0.00473684210524,0.439825414179,-1.97460688065,0.322648168309,6.31121777043,7.1472957088,5.198,8.34351156267,10.6252631579,8.9256,3.23051724138,0.878664195301,1,True
62.7696118355,-0.888031005859,0,-0.276397705078,0,0.00473684210524,0.449758730718,-1.74297991211,0.279081291706,6.3547038239,7.3371128323,5.198,7.82260760433,10.6252631579,8.9256,2.97189655172,0.93855080526,1,True
62.8475680351,-0.888153076172,0,-0.293609619141,0,0.0421052631579,0.4512,-1.57448275862,0.240215791162,6.40192288505,7.3385296,5.35734440766,7.77343302977,10.5878947368,8.9256,2.79948275862,0.979784208838,1,True
62.974809885,-0.888153076172,0,-0.293609619141,0,0.00473684210503,0.4512,-1.22965517241,0.207818116922,6.35454906926,7.3385296,5.7738961318,7.73244187243,10.6252631579,8.9256,2.45465517241,1.01218188308,2,True
63.1527099609,-0.888153076172,0,-0.293609619141,0,0.0399328515194,0.44933567583,-0.747564102564,0.206836369217,6.3991688102,7.33669696934,6.35626214418,7.73119971615,10.5878947368,8.9256,1.97256410256,1.01316363078,2,True
63.2314970493,-0.888153076172,0,-0.293609619141,0,0.0223364438782,0.434234758727,-0.595769230769,0.206836369217,6.37686096441,7.32185276783,6.53963034931,7.73119971615,10.5878947368,8.9256,1.82076923077,1.01316363078,2,True
63.3110468388,-0.888153076172,0,-0.293609619141,-0.282379150391,-0.102517057433,0.359156653487,-0.443974358974,0.206836369217,6.21857793812,7.24805099038,6.72299855444,7.37391949612,10.6252631579,8.9256,1.66897435897,1.01316363078,2,True
63.4032700062,-0.888153076172,0,-0.293609619141,-0.280670166016,-0.272639610033,0.213160571983,-0.443974358974,0.206836369217,6.00290507206,7.10453684226,6.72299855444,7.3760817886,10.6252631579,8.9256,1.66897435897,1.01316363078,2,True
63.5203950405,-0.888153076172,0,-0.293609619141,0,-0.52429456371,-0.00280513371769,-0.443974358974,0.206836369217,5.68386950454,6.89224255356,6.72299855444,7.73119971615,10.6252631579,8.9256,1.66897435897,1.01316363078,2,True
63.6263480186,-0.893280029297,0,-0.296295166016,0,-0.803137230026,-0.274171739605,-0.443974358974,0.206836369217,5.32386701949,6.62548917997,6.71975441381,7.73119971615,10.5878947368,8.9256,1.66897435897,1.01316363078,2,True
63.7297129631,-0.896331787109,0,-0.296539306641,0,-1.06142742727,-0.559969489736,-0.462948717949,0.206836369217,4.99255075597,6.34454999159,6.6965384663,7.73119971615,10.5131578947,8.9256,1.68794871795,1.01316363078,2,True
63.8333349228,-0.896331787109,0,-0.296051025391,0,-1.23542566381,-0.869636110344,-0.443974358974,0.206836369217,4.939,6.04014770353,6.72004933569,7.73119971615,10.3263157895,8.9256,1.66897435897,1.01316363078,2,True
63.9590878487,-0.854095458984,0,-0.286651611328,0,-1.33487350939,-1.17946273993,-0.443974358974,0.206836369217,4.939,5.73558812665,6.73140382787,7.73119971615,10.0647368421,8.9256,1.66897435897,1.01316363078,2,True
64.0907418728,-0.539642333984,0,-0.208770751953,0,-1.32899642103,-1.37801147405,-0.443974358974,0.206836369217,5.10553321833,5.54041472101,6.825483906,7.73119971615,9.8275,8.9256,1.66897435897,1.01316363078,2,True
64.1561079025,0,0,0,0,-1.33438085175,-1.52208684005,-0.443974358974,0.206836369217,5.78283867519,5.39878863623,7.07767897436,7.73119971615,9.665,8.9256,1.66897435897,1.01316363078,2,True
64.2516999245,0,0,0,0,-1.26143247928,-1.59893841858,-0.443974358974,0.206836369217,5.8753189744,5.32324353454,7.07767897436,7.73119971615,9.5025,8.9256,1.66897435897,1.01316363078,2,True
64.3378078938,0,0,0,0,-1.09197159715,-1.62514653428,-0.443974358974,0.206836369217,6.09015300772,5.2974809568,7.07767897436,7.73119971615,9.3025,8.9256,1.66897435897,1.01316363078,2,True
64.4619989395,0,0,0,0,-0.8675,-1.6256,-0.443974358974,0.206836369217,6.374726875,5.2970352,7.07767897436,7.73119971615,9.0775,8.9256,1.66897435897,1.01316363078,2,True
64.5785739422,0,0,0,0,-0.6425,-1.6632,-0.462948717949,0.206836369217,6.659970625,5.2600744,7.05475794872,7.73119971615,8.8525,8.9632,1.68794871795,1.01316363078,2,True
64.6775660515,0,0,0,0,-0.53,-1.6256,-0.443974358974,0.206836369217,6.8025925,5.2970352,7.07767897436,7.73119971615,8.74,8.9256,1.66897435897,1.01316363078,2,True
64.7786018848,0,0,0,0,-0.5675,-1.6632,-0.443974358974,0.206836369217,6.755051875,5.2600744,7.07767897436,7.73119971615,8.7775,8.9632,1.66897435897,1.01316363078,2,True
64.87398386,0,0,0,0,-0.5675,-1.6256,-0.425,0.206836369217,6.755051875,5.2970352,7.1006,7.73119971615,8.7775,8.9256,1.65,1.01316363078,2,True
64.9886548519,-0.143493652344,0,0,0,-0.5675,-1.6256,-0.462948717949,0.206836369217,6.57313779724,5.2970352,7.05475794872,7.73119971615,8.7775,8.9256,1.68794871795,1.01316363078,2,True
65.1061890125,-0.913665771484,0,0,0,-0.605,-1.588,-0.443974358974,0.206836369217,5.5492114682,5.333996,7.07767897436,7.73119971615,8.815,8.888,1.66897435897,1.01316363078,2,True
