Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
85.7907261848,-0.155578613281,0.392883300781,0.490936279297,0.200866699219,-113.660279058,-51.512953952,76.5280556902,-17.462225996,7.08003042603,7.66740856934,8.80010205078,7.97779318237,7.7252173913,8.4659375,3.33827586207,1.07599548385,3,True
85.8727200031,0,0.305938720703,0.904022216797,0.156433105469,-158.351406149,-84.1461981966,80.3409744366,-25.6842033558,7.4745,7.4964755249,9.79811767578,7.86535397339,7.7252173913,8.633125,3.33827586207,1.07599548385,3,True
86.0107431412,0.179107666016,0.302642822266,1.0,0.153503417969,-209.618167851,-120.237826289,82.0252029419,-33.1209970355,7.92862748718,7.48999578857,10.03,7.85794039917,7.75956521739,8.6665625,3.33827586207,1.07599548385,3,True
86.1083400249,0.179107666016,0.302642822266,1.0,0.153503417969,-273.63202365,-167.977143066,82.247118512,-43.9031049865,7.92862748718,7.48999578857,10.03,7.85794039917,7.7252173913,8.633125,3.44603448276,1.07599548385,3,True
86.2114582062,0.179107666016,0.302642822266,1.0,0.153503417969,-350.187996443,-222.466749767,80.6721175943,-55.7348262036,7.92862748718,7.48999578857,10.03,7.85794039917,7.7252173913,8.633125,3.81777777778,1.07599548385,3,True
86.3172399998,0.179107666016,0.302642822266,1.0,0.153503417969,-441.769387581,-289.468172086,77.3665634586,-69.6750382358,7.92862748718,7.48999578857,10.03,7.85794039917,7.7252173913,8.633125,4.12888888889,1.07599548385,3,True
86.4093341827,0.179107666016,0.303375244141,1.0,0.153503417969,-556.332453331,-378.656210545,70.6466344807,-88.3293943366,7.92862748718,7.49143572998,10.03,7.85794039917,7.7252173913,8.6665625,4.42893617021,1.07599548385,3,True
86.5148460865,0.179107666016,0.306549072266,1.0,0.153503417969,-699.395892811,-485.843207658,60.8037581966,-110.983835954,7.92862748718,7.49767547607,10.03,7.85794039917,7.7252173913,8.6665625,4.80680851064,1.07599548385,3,True
86.6359920502,0.179107666016,0.307281494141,1.0,0.153503417969,-862.346742328,-605.902984793,47.4247356651,-135.735239693,7.92862748718,7.49911541748,10.03,7.85794039917,7.7252173913,8.633125,5.23191489362,1.07599548385,3,True
86.7430710793,0.179107666016,0.307281494141,1.0,0.153503417969,-1058.37863509,-755.248934673,30.0350071993,-167.431251288,7.92862748718,7.49911541748,10.03,7.85794039917,7.7252173913,8.6665625,5.605,1.07599548385,3,True
86.8463699818,0.179107666016,0.307281494141,1.0,0.154235839844,-1286.95760638,-928.458132595,8.46643226175,-200.484728745,7.92862748718,7.49911541748,10.03,7.85979379272,7.75956521739,8.633125,5.962,1.07599548385,3,True
86.9421310425,0.179107666016,0.307281494141,1.0,0.154235839844,-1538.6546869,-1117.00696982,-16.2610664254,-237.641333151,7.92862748718,7.49911541748,10.03,7.85979379272,7.7252173913,8.6665625,6.268,1.07599548385,3,True
87.0424799919,0.179107666016,0.307281494141,1.0,0.154357910156,-1851.92865565,-1360.90135039,-50.804672211,-286.902960328,7.92862748718,7.49911541748,10.03,7.86010269165,7.7252173913,8.633125,6.62483870968,1.07599548385,3,True
87.1498811245,0.179107666016,0.307281494141,1.0,0.154357910156,-2216.67609112,-1635.33606609,-95.0572480273,-348.732939574,7.92862748718,7.49911541748,10.03,7.86010269165,7.7252173913,8.633125,6.98161290323,1.07599548385,3,True
87.2653450966,0.182037353516,0.307281494141,1.0,0.154357910156,-2604.67671831,-1933.24525859,-140.174311787,-410.896102412,7.93605570984,7.49911541748,10.03,7.86010269165,7.7252173913,8.633125,7.42153846154,1.07599548385,3,True
87.3783950806,0.191070556641,0.307281494141,1.0,0.154357910156,-3108.14983694,-2315.54962047,-197.174060692,-478.715991134,7.95895939636,7.49911541748,10.03,7.86010269165,7.7252173913,8.6665625,7.78769230769,1.07599548385,3,True
87.4765710831,0.213531494141,0.307281494141,1.0,0.154357910156,-3108.14983694,-2315.54962047,-197.174060692,-478.715991134,8.01590910339,7.49911541748,10.03,7.86010269165,7.7252173913,8.6665625,8.12769230769,1.07599548385,4,False
87.5825941563,0.233062744141,0.303863525391,0.957000732422,0.154357910156,-3108.14983694,-2315.54962047,-197.174060692,-478.715991134,8.06543058777,7.49239569092,9.92611376953,7.86010269165,7.75956521739,8.6665625,8.57128205128,1.07599548385,4,False
87.6827831268,0.224029541016,0.269317626953,0.693572998047,0.154357910156,-3108.14983694,-2315.54962047,-197.174060692,-478.715991134,8.04252690125,7.42447845459,9.28967236328,7.86010269165,7.69086956522,8.7,8.93461538462,1.07599548385,4,False
87.791298151,0.132843017578,0.142608642578,0.189392089844,0.154357910156,-3108.14983694,-2315.54962047,-197.174060692,-478.715991134,7.81132347107,7.17536859131,8.07157128906,7.86010269165,7.7252173913,8.6665625,9.29882352941,1.07599548385,4,False
87.8664669991,0,0,0,0,-3108.14983694,-2315.54962047,-197.174060692,-478.715991134,7.4745,6.895,7.614,7.4695,7.7252173913,8.7,9.58705882353,1.07599548385,4,False
87.9993271828,0.262603759766,0,-0.126129150391,0,-3108.14983694,-2315.54962047,-197.174060692,-478.715991134,8.14033183289,6.895,7.30927197266,7.4695,7.7252173913,8.633125,9.93294117647,1.07599548385,4,False
88.1019380093,0.558288574219,0,-0.224884033203,0,2.9578732326,0.0543709426477,-0.0418304690292,-4.76413971254e-10,8.89004067993,6.895,7.07068017578,7.4695,7.7252173913,8.6665625,9.96176470588,1.07599548385,4,True
88.2899880409,0.869567871094,0,-0.252593994141,0,3.73739026588,0.0682717375714,-0.0529533125694,-4.77156177467e-06,9.67928933716,6.895,7.00373291016,7.4695,7.75956521739,8.6665625,9.90411764706,1.07599548385,4,True
88.3769960403,0.934631347656,0,-0.280914306641,0,4.51290709112,0.0827373782573,-0.0654037244355,-0.000122852759294,9.84425778198,6.895,6.93531103516,7.4695,7.7252173913,8.6665625,9.90411764706,1.07599548385,4,True
88.437964201,0.938781738281,0,-0.281158447266,0,5.73982715029,0.0981518997588,-0.0912121249268,-0.00126776271917,9.85478109741,6.895,6.93472119141,7.4695,7.75956521739,8.6665625,9.93294117647,1.07599548385,4,True
88.5325679779,0.988586425781,0,-0.287994384766,0,7.32119775266,0.0850570799425,-0.156510037439,-0.0067111438259,9.98106088257,6.895,6.91820556641,7.4695,7.86260869565,8.6665625,9.93294117647,1.07599548385,4,True
88.6445450783,0.999969482422,0,-0.291168212891,0,9.05487055338,-0.0199131398067,-0.340473716004,-0.0284234283653,10.0099226227,6.895,6.91053759766,7.4695,8.074,8.633125,9.93294117647,1.07599548385,4,True
88.7619841099,0.999969482422,0,-0.292266845703,0,10.680946117,-0.311775715242,-0.714354851631,-0.0723243325756,10.0099226227,6.895,6.90788330078,7.4695,8.296,8.6665625,9.93294117647,1.07599548385,4,True
88.8758380413,0.999969482422,0,-0.292266845703,0,10.680946117,-0.311775715242,-0.714354851631,-0.0723243325756,10.0099226227,6.895,6.90788330078,7.4695,8.518,8.633125,9.96176470588,1.07599548385,5,False
88.9472780228,0.999969482422,0,-0.292266845703,0,10.680946117,-0.311775715242,-0.714354851631,-0.0723243325756,10.0099226227,6.895,6.90788330078,7.4695,8.666,8.7,9.90411764706,1.07599548385,5,False
89.0650260448,0.999969482422,0,-0.292266845703,0,10.680946117,-0.311775715242,-0.714354851631,-0.0723243325756,10.0099226227,6.895,6.90788330078,7.4695,8.89,8.6665625,9.93294117647,1.07599548385,5,False
89.1727180481,0.999969482422,0,-0.292266845703,0,10.680946117,-0.311775715242,-0.714354851631,-0.0723243325756,10.0099226227,6.895,6.90788330078,7.4695,9.115,8.6665625,9.93294117647,1.07599548385,5,False
89.2747590542,0.999969482422,0,-0.292266845703,0,10.680946117,-0.311775715242,-0.714354851631,-0.0723243325756,10.0099226227,6.895,6.90788330078,7.4695,9.3025,8.6665625,9.96176470588,1.07599548385,5,False
89.3658530712,0.999969482422,0,-0.292266845703,0,10.680946117,-0.311775715242,-0.714354851631,-0.0723243325756,10.0099226227,6.895,6.90788330078,7.4695,9.5025,8.6665625,9.93294117647,1.07599548385,5,False
89.4658541679,0.988952636719,0,-0.246490478516,0,10.680946117,-0.311775715242,-0.714354851631,-0.0723243325756,9.9819894104,6.895,7.01847900391,7.4695,9.74625,8.6665625,9.96176470588,1.07599548385,5,False
89.5724229813,0.683410644531,0,0,0,10.680946117,-0.311775715242,-0.714354851631,-0.0723243325756,9.20728768921,6.895,7.614,7.4695,9.949375,8.6665625,9.90411764706,1.07599548385,5,False
89.6910440922,0,0,0,-0.119903564453,10.680946117,-0.311775715242,-0.714354851631,-0.0723243325756,7.4745,6.895,7.614,7.16608403015,10.1394736842,8.6665625,9.93294117647,1.07599548385,5,False
89.7774200439,0,0.289703369141,0,-0.573913574219,-0.0578602115339,-1.72545821541e-14,-2.36141759154e-11,-1.30847233815,7.4745,7.46455682373,7.614,6.01721170044,10.2515789474,8.6665625,9.93294117647,1.07599548385,5,True
89.9183959961,0,0.461730957031,0,-0.981628417969,-0.0578638437609,-6.25302847662e-12,-2.52799202101e-10,-1.33642667532,7.4745,7.80276306152,7.614,4.98548928833,10.4384210526,8.6665625,9.93294117647,1.07599548385,5,True
90.1126980782,0,0.463684082031,0,-0.980285644531,-0.0580460707078,-2.07060089204e-13,-7.01380324681e-11,-1.32916935001,7.4745,7.80660290527,7.614,4.98888717651,10.4384210526,8.7,9.90411764706,1.01905411701,5,True
90.2198832035,0,0.463317871094,0,-0.975158691406,-0.0686496559341,-5.47760125877e-06,-5.79078308409e-06,-1.55932099896,7.4745,7.80588293457,7.614,5.0018609314,10.4384210526,8.6665625,9.90411764706,0.959167507049,5,True
90.2618060112,0,0.459533691406,0,-0.960632324219,-0.0802065336778,-0.000135457612499,-0.000160334775929,-1.82583985581,7.4745,7.7984432373,7.614,5.03861990356,10.4757894737,8.6665625,9.93294117647,0.929715075922,5,True
90.3188149929,0,0.448059082031,0,-0.930114746094,-0.106332639399,-0.00302685453962,-0.00309251542016,-2.3042366969,7.4745,7.77588415527,7.614,5.11584463501,10.4384210526,8.6665625,9.96176470588,0.886518176935,5,True
90.3976061344,0,0.409240722656,0,-0.854187011719,-0.170444157238,-0.0318660744987,-0.0337162707193,-3.09961675311,7.4745,7.69956726074,7.614,5.30797976685,10.4384210526,8.7,9.93294117647,0.814850594525,5,True
90.5309500694,0,0.373352050781,0,-0.770324707031,-0.317026305037,-0.153747994774,-0.166299283895,-4.0061938025,7.4745,7.62901013184,7.614,5.52019332886,10.4384210526,8.7,9.93294117647,0.705876599353,5,True
90.6623179913,0,0.345153808594,0,-0.704772949219,-0.640194105491,-0.442171054852,-0.465666466743,-4.84706388756,7.4745,7.5735723877,7.614,5.686072052,10.4384210526,8.7,9.96176470588,0.592975613365,5,True
90.7685320377,0,0.274444580078,0,-0.541809082031,-1.30101821555,-1.0499202205,-1.09712407924,-5.94268042856,7.4745,7.43455804443,7.614,6.09845211792,10.4384210526,8.7,9.93294117647,0.507563563096,5,True
90.871119976,0,0,0,0,-1.30101821555,-1.0499202205,-1.09712407924,-5.94268042856,7.4745,6.895,7.614,7.4695,10.4384210526,8.7,9.90411764706,0.428041999052,6,False
90.9583001137,0,0,0,0,-1.30101821555,-1.0499202205,-1.09712407924,-5.94268042856,7.4745,6.895,7.614,7.4695,10.4384210526,8.7,9.93294117647,0.343611696486,6,False
91.0666091442,0,0,0,0,-1.30101821555,-1.0499202205,-1.09712407924,-5.94268042856,7.4745,6.895,7.614,7.4695,10.4384210526,8.7,9.93294117647,0.335757714852,6,False
91.1596541405,0,0,0,0,-1.30101821555,-1.0499202205,-1.09712407924,-5.94268042856,7.4745,6.895,7.614,7.4695,10.4010526316,8.6665625,9.93294117647,0.334775967148,6,False
91.2751660347,0,0,-0.145294189453,0,-1.30101821555,-1.0499202205,-1.09712407924,-5.94268042856,7.4745,6.895,7.26296923828,7.4695,10.4384210526,8.6665625,9.96176470588,0.334775967148,6,False
91.367618084,0.123443603516,0,-0.605895996094,0,-0.0257567469959,-0.0243420240226,-4.56989974405,-7.36017360736e-12,7.78749125671,6.895,6.15015527344,7.4695,10.4384210526,8.7,9.93294117647,0.334775967148,6,True
91.5762760639,0,0,-0.999969482422,0,-0.0340141789196,-0.0321185259124,-6.11902147774,-1.99415105509e-06,7.4745,6.895,5.19807373047,7.4695,10.4384210526,8.6665625,9.93294117647,0.334775967148,6,True
91.6583530903,0,0,-0.999969482422,0,-0.0410235055459,-0.0387964408981,-7.27806540948,-2.06637125422e-05,7.4745,6.895,5.19807373047,7.4695,10.4757894737,8.6665625,9.93294117647,0.334775967148,6,True
91.7133321762,0,0,-0.999969482422,0,-0.0587802170739,-0.0558514941669,-9.63001670978,-0.000242654004485,7.4745,6.895,5.19807373047,7.4695,10.4384210526,8.6665625,9.93294117647,0.334775967148,6,True
91.8139030933,0,0,-0.999969482422,0,-0.0986830753151,-0.0928632825829,-11.8670890673,-0.000972535623309,7.4745,6.895,5.19807373047,7.4695,10.4384210526,8.7,9.84647058824,0.334775967148,6,True
91.892884016,0,0,-0.999969482422,0,-0.244055280962,-0.24299413648,-16.2444085202,-0.00602667558176,7.4745,6.895,5.19807373047,7.4695,10.4010526316,8.7,9.64470588235,0.334775967148,6,True
92.0228731632,0,0,-0.999969482422,0,-0.571231542737,-0.567285713128,-20.369749061,-0.0167341323033,7.4745,6.895,5.19807373047,7.4695,10.4384210526,8.7,9.2141025641,0.334775967148,6,True
92.1342790127,0,0,-0.999969482422,0,-1.2638336569,-1.24020861197,-25.2118722551,-0.0381741513805,7.4745,6.895,5.19807373047,7.4695,10.4384210526,8.7,8.87871794872,0.334775967148,6,True
92.2420151234,0,0,-0.999969482422,0,-2.51142538699,-2.49803392473,-30.8845448895,-0.0805531135459,7.4745,6.895,5.19807373047,7.4695,10.4757894737,8.6665625,8.51538461538,0.334775967148,6,True
92.3457901478,0,0,-0.999969482422,0,-4.77647639008,-4.72739869319,-38.3159417385,-0.153159792951,7.4745,6.895,5.19807373047,7.4695,10.4384210526,8.7,8.18,0.334775967148,6,True
92.4509210587,0,0,-0.999969482422,0,-8.47812593442,-8.37133684985,-47.2940697832,-0.265635616102,7.4745,6.895,5.19807373047,7.4695,10.4384210526,8.7,7.91846153846,0.334775967148,6,True
92.5454730988,0,0,-0.999969482422,0,-14.2276013544,-13.8571651105,-58.7730118818,-0.455236128573,7.4745,6.895,5.19807373047,7.4695,10.4384210526,8.7,7.63076923077,0.334775967148,6,True
92.6517910957,0,0,-0.999969482422,0,-22.3661702466,-22.4288264521,-74.0313587894,-0.745984722081,7.4745,6.895,5.19807373047,7.4695,10.4384210526,8.6665625,7.26461538462,0.334775967148,6,True
92.7743980885,0,0,-0.999969482422,0,-34.3237224309,-33.2282471235,-90.4420942721,-1.05295485837,7.4745,6.895,5.19807373047,7.4695,10.4384210526,8.7,6.93064516129,0.334775967148,6,True
92.8739771843,0,0,-0.999969482422,0,-51.538450204,-50.0547648542,-116.141379281,-1.65092615942,7.4745,6.895,5.19807373047,7.4695,10.4757894737,8.7,6.67580645161,0.334775967148,6,True
92.9795231819,0,0,-0.999969482422,0,-74.1550807586,-72.1422475755,-146.156138223,-2.35571725591,7.4745,6.895,5.19807373047,7.4695,10.4757894737,8.7,6.319,0.334775967148,6,True
93.0764770508,0,0,-0.999969482422,0,-102.769822062,-99.5822169403,-181.799222607,-3.27722795492,7.4745,6.895,5.19807373047,7.4695,10.4010526316,8.7,6.064,0.334775967148,6,True
93.1811261177,0,0,-0.999969482422,0,-142.602473693,-138.657047394,-230.104346264,-4.47959342877,7.4745,6.895,5.19807373047,7.4695,10.4384210526,8.6665625,5.7325,0.334775967148,6,True
93.2862911224,0,0,-0.999969482422,0,-187.959365921,-179.147488429,-275.779094872,-5.69835081001,7.4745,6.895,5.19807373047,7.4695,10.4757894737,8.6665625,5.401,0.334775967148,6,True
93.3834221363,0,0,-0.999969482422,0,-257.509215721,-248.582168916,-364.647376005,-8.29879444859,7.4745,6.895,5.19807373047,7.4695,10.4010526316,8.6665625,5.11382978723,0.334775967148,6,True
93.5172731876,0,0,-0.999969482422,0,-329.185298471,-314.976321031,-438.422956882,-10.3537070771,7.4745,6.895,5.19807373047,7.4695,10.4384210526,8.7,4.71234042553,0.334775967148,6,True
93.5971040726,0,0,-0.940246582031,0,-432.936172981,-417.840531832,-546.282767087,-13.2995656088,7.4745,6.895,5.34236425781,7.4695,10.4384210526,8.7,4.45255319149,0.334775967148,6,True
93.7121670246,-0.124694824219,0,-0.999969482422,0,-544.904574922,-523.230729939,-673.86719349,-17.162701885,7.15833627319,6.895,5.19807373047,7.4695,10.4384210526,8.7,4.10666666667,0.334775967148,6,True
93.8255980015,-0.142395019531,0,-0.995056152344,0,-544.904574922,-523.230729939,-673.86719349,-17.162701885,7.11345742798,6.895,5.20994433594,7.4695,10.4384210526,8.6665625,3.77333333333,0.334775967148,1,False
93.8965799809,0,0,-0.370300292969,0.206604003906,-544.904574922,-523.230729939,-673.86719349,-17.162701885,7.4745,6.895,6.71935449219,7.99231143188,10.4384210526,8.6665625,3.59689655172,0.334775967148,1,False
94.0135390759,0,0,0,0.562591552734,0.0501523640062,0.0470245943265,-1.48912565389,1.15677754627,7.4745,6.895,7.614,8.89313792419,10.4384210526,8.6665625,3.1874137931,0.334775967148,1,True
94.2096409798,0,0,0,0.873138427734,0.0644238270002,0.061231902991,-1.96263673335,1.52167221399,7.4745,6.895,7.614,9.67897679138,10.4384210526,8.6665625,2.92879310345,0.335757714852,1,True
94.2822830677,0,0,0,0.882659912109,0.0763734104479,0.0722372129342,-2.35402064539,1.79802825875,7.4745,6.895,7.614,9.70307090759,10.4384210526,8.7,2.92879310345,0.345575191895,1,True
94.3414549828,0,0,0,0.881439208984,0.0921478072992,0.0851991232859,-2.92607676381,2.28669199556,7.4745,6.895,7.614,9.69998191833,10.4384210526,8.6665625,2.92879310345,0.379936361544,1,True
94.4328970909,0,0,0,0.881439208984,0.0779141416986,0.0682065362381,-3.90041192291,2.96701459054,7.4745,6.895,7.614,9.69998191833,10.4384210526,8.7376,2.90724137931,0.432950737573,1,True
94.5502820015,0,0,0,0.881439208984,-0.0240881389157,-0.0399918483255,-4.84664415934,3.67642825662,7.4745,6.895,7.614,9.69998191833,10.4384210526,8.6665625,2.92879310345,0.539961237336,1,True
94.6627631187,0,0,0,0.880096435547,-0.340101919703,-0.364676441981,-5.97440411673,4.47525552507,7.4745,6.895,7.614,9.69658403015,10.4384210526,8.6665625,2.92879310345,0.634209016943,1,True
94.7715551853,0,0,0,0.878143310547,-1.06410209724,-1.06308594689,-7.3995235781,5.29739065395,7.4745,6.895,7.614,9.69164164734,10.4757894737,8.7,2.92879310345,0.726493301143,1,True
94.8850650787,0,0,0,0.877899169922,-2.3920532711,-2.34391272751,-8.82889690229,6.09190056595,7.4745,6.895,7.614,9.69102384949,10.4384210526,8.7,2.90724137931,0.821722828455,1,True
95.0011940002,0,0,0,0.874114990234,-5.34470053807,-5.61899829547,-11.6544428546,7.49604694631,7.4745,6.895,7.614,9.68144798279,10.4384210526,8.6665625,2.92879310345,0.940514300668,1,True
95.1540210247,0,0,0,0.872283935547,-10.1209924833,-10.1309841821,-14.180849837,8.39419442935,7.4745,6.895,7.614,9.6768144989,10.4757894737,8.7,2.90724137931,1.05243353895,1,True
95.2213580608,0,0,0,0.866058349609,-13.9108844651,-13.4388757812,-15.8257228066,8.86747376975,7.4745,6.895,7.614,9.66106065369,10.4384210526,8.6665625,2.90724137931,1.10741141039,1,True
95.2617511749,0,0,0,0.821990966797,-22.6043143186,-21.5462876389,-19.5527673695,9.81222931063,7.4745,6.895,7.614,9.54954814148,10.4384210526,8.7,2.92879310345,1.13686384152,1,True
95.3601071835,0,0,0,0.719573974609,-35.1228123768,-33.4534476448,-24.5374459485,10.7913246655,7.4745,6.895,7.614,9.29038194275,10.4384210526,8.6665625,2.92879310345,1.2242393872,1,True
95.4765281677,0,0,0,0.134216308594,-52.6826710609,-50.6331699232,-30.8176099371,11.7037280956,7.4745,6.895,7.614,7.8091343689,10.4384210526,8.7,2.92879310345,1.32143240992,1,True
95.5895411968,0,0,0,0,-74.2602806406,-71.0303162922,-37.8913854912,12.3893403945,7.4745,6.895,7.614,7.4695,10.4757894737,8.6665625,2.90724137931,1.42157067575,1,True
95.6864871979,0,0,0,0,-107.142088833,-102.834145443,-48.3550398558,13.0537097686,7.4745,6.895,7.614,7.4695,10.4384210526,8.7,2.92879310345,1.48538427653,1,True
95.8020529747,0,0,0,0,-145.545216952,-138.863003357,-59.7602792166,13.4393571779,7.4745,6.895,7.614,7.4695,10.4384210526,8.7,2.90724137931,1.48832951964,1,True
95.921847105,0,0,0,0,-201.083879865,-196.225083463,-77.697192878,13.5778116642,7.4745,6.895,7.614,7.4695,10.4384210526,8.7,2.92879310345,1.49127476275,1,True
96.0325131416,-0.338958740234,0,0,0,-266.157141115,-258.779576811,-96.3204817133,13.3287190515,6.61507011414,6.895,7.614,7.4695,10.4384210526,8.7,2.92879310345,1.49127476275,1,True
96.1367280483,-0.876678466797,0,0,0,-346.901780695,-337.038440424,-118.559439684,12.7078400238,5.25168174744,6.895,7.614,7.4695,10.4384210526,8.6665625,2.90724137931,1.49127476275,1,True
96.2453570366,-1.0,0,0,0,-445.388670253,-430.601298676,-146.518205231,11.5111153931,4.939,6.895,7.614,7.4695,10.4384210526,8.6665625,2.90724137931,1.49127476275,1,True
96.3467450142,-1.0,0,0,0,-550.388101055,-524.978374151,-171.837701065,10.2472059967,4.939,6.895,7.614,7.4695,10.4010526316,8.6665625,2.90724137931,1.49127476275,1,True
96.4336681366,-0.856048583984,0,0,0,-709.990589204,-683.513219989,-218.871993435,7.28753941781,5.30398881531,6.895,7.614,7.4695,10.2889473684,8.7,2.92879310345,1.49127476275,1,True
96.5558791161,-0.625701904297,0,0,0,-892.914026111,-863.83038793,-268.426453397,3.84918195985,5.88803282166,6.895,7.614,7.4695,9.99,8.6665625,2.92879310345,1.49127476275,1,True
96.6709370613,-0.210632324219,-0.551605224609,0,0.229431152344,-1107.59766365,-1073.27170793,-326.908485157,-0.719685790434,6.94044174194,5.81054412842,7.614,8.05007553101,9.74625,8.7,2.92879310345,1.49127476275,1,True
96.7801539898,0,-1.0,0,0.348358154297,-1371.82739871,-1315.92766921,-394.38247829,-6.15329480714,7.4745,4.929,7.614,8.35102030945,9.543125,8.6665625,2.92879310345,1.49127476275,1,True
96.9028701782,0,-1.0,0,0.323791503906,-1651.75585135,-1587.50944827,-467.701726814,-12.5912161038,7.4745,4.929,7.614,8.28885440063,9.380625,8.7,2.92879310345,1.49225651046,1,True
96.993653059,0,-1.0,0,0.320007324219,-1992.92257858,-1906.82955376,-553.205550703,-20.3618756089,7.4745,4.929,7.614,8.27927853394,9.380625,8.7,2.90724137931,1.5030557352,1,True
97.091892004,0,-1.0,0,0.321594238281,-2394.54012033,-2311.97537156,-659.622677031,-30.7428486148,7.4745,4.929,7.614,8.28329421997,9.380625,8.5328125,2.90724137931,1.52956292322,1,True
97.2130601406,0,-1.0,0,0.321594238281,-2786.16965461,-2652.75316949,-747.622735224,-38.6146956433,7.4745,4.929,7.614,8.28329421997,9.380625,8.231875,2.92879310345,1.56196059746,1,True
97.2884571552,-0.122863769531,-1.0,0,0.321594238281,-3298.76629476,-3141.11303634,-877.34896865,-51.4748444419,7.16297891235,4.929,7.614,8.28329421997,9.380625,8.1315625,2.92879310345,1.5727598222,1,True
97.3961091042,-0.332336425781,-1.0,0,0.321594238281,-3973.49762986,-3798.42585911,-1063.81296514,-71.6479618656,6.63186099243,4.929,7.614,8.28329421997,9.380625,7.830625,2.92879310345,1.58944953318,1,True
97.5353870392,-0.615936279297,-0.936981201172,0,0.248840332031,-4624.78568132,-4443.76164708,-1231.7734225,-88.8217041958,5.91279356384,5.0528949585,7.614,8.09919046021,9.380625,7.502,2.92879310345,1.61399322578,1,True
97.6271550655,-0.967254638672,-0.713348388672,0,0,-5346.92322492,-5090.97696335,-1393.16059328,-106.767748303,5.02202586365,5.49255706787,7.614,7.4695,9.380625,7.31,2.90724137931,1.63068293675,1,True
97.7260069847,-1.0,-0.492034912109,0,-0.138336181641,-6269.89829734,-6042.81030743,-1650.42604063,-132.472725644,4.939,5.92765936279,7.614,7.11944029236,9.380625,7.0528,2.90724137931,1.6414821615,1,True
97.8448770046,-1.0,-0.125915527344,0,-0.190948486328,-7132.01901892,-6789.32088528,-1840.21184183,-153.058668741,4.939,6.64745007324,7.614,6.98630485535,9.2275,6.9232,2.92879310345,1.64344565691,1,True
97.9296782017,-1.0,0,0,0,-8319.85826804,-7983.47225647,-2161.64516597,-188.317792777,4.939,6.895,7.614,7.4695,9.04,6.8584,2.92879310345,1.64344565691,1,True
98.0508811474,-0.931854248047,0,0,0,-9568.53451015,-9185.68595835,-2478.29917386,-225.696939671,5.11178355408,6.895,7.614,7.4695,8.7775,6.8908,2.92879310345,1.64344565691,1,True
98.1620600224,-0.709686279297,0,0,0,-10911.4362973,-10454.939491,-2802.33976703,-259.699682105,5.67509043884,6.895,7.614,7.4695,8.518,6.8908,2.92879310345,1.64344565691,1,True
98.2742080688,-0.478973388672,0,0,0,-12404.5615213,-11890.7564811,-3198.30107099,-308.091666284,6.26006297302,6.895,7.614,7.4695,8.296,6.8908,2.92879310345,1.64344565691,1,True
98.39103508,-0.171691894531,0,0,0,-14050.9725186,-13508.6579199,-3612.38491059,-354.557377472,7.03917520142,6.895,7.614,7.4695,8.037,6.8908,2.92879310345,1.64344565691,1,True
98.4892501831,0,0.371887207031,0,-0.152984619141,-15781.797304,-15067.9729931,-4041.7056317,-403.344941874,7.4745,7.62613024902,7.614,7.08237242126,7.82826086957,6.8908,2.92879310345,1.64344565691,1,True
98.5780580044,0,0.831726074219,0,-0.237945556641,-17800.4094288,-17044.8031981,-4549.00339236,-459.001443865,7.4745,8.53017346191,7.614,6.86737876892,7.79391304348,6.8908,2.90724137931,1.64344565691,1,True
98.6847681999,0,0.999969482422,0,-0.282012939453,-19990.6289043,-19143.6505729,-5073.77732096,-524.579404109,7.4745,8.86094000244,7.614,6.75586625671,7.79391304348,6.8584,2.92879310345,1.64344565691,1,True
98.7898290157,0,0.999969482422,0,-0.282012939453,-22336.6833899,-21411.7285577,-5678.5853164,-591.399642069,7.4745,8.86094000244,7.614,6.75586625671,7.79391304348,6.8584,2.92879310345,1.6424639092,1,True
98.9022819996,0,0.866394042969,0,-0.189117431641,-25017.8299025,-23980.0213431,-6331.53236168,-669.641142994,7.4745,8.59833068848,7.614,6.99093833923,7.79391304348,6.9556,2.90724137931,1.63559167528,1,True
99.0136101246,0,0.564514160156,0,0,-27811.4919598,-26573.9723223,-7070.24061677,-754.53242607,7.4745,8.00483483887,7.614,7.4695,7.79391304348,7.342,2.90724137931,1.61301147808,1,True
99.114741087,0,0.352111816406,0,0,-30766.893363,-29527.5194504,-7797.66713644,-840.373009694,7.4745,7.58725183105,7.614,7.4695,7.79391304348,7.696875,2.90724137931,1.5943582717,1,True
99.2096040249,0,0,0,0,-34340.5108982,-32829.6622049,-8681.49926165,-947.056483793,7.4745,6.895,7.614,7.4695,7.79391304348,7.964375,2.90724137931,1.59337652399,1,True
99.3128671646,0,0,0,0,-37778.4687479,-35940.5718776,-9443.43951924,-1031.67469687,7.4745,6.895,7.614,7.4695,7.79391304348,7.9978125,2.90724137931,1.59337652399,1,True
99.4071261883,0,0,0,0,-42360.7322944,-40516.0637296,-10680.1142713,-1178.62742436,7.4745,6.895,7.614,7.4695,7.79391304348,7.9978125,2.90724137931,1.59337652399,1,True
