Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
72.300673008,0,-0.190734863281,0,0.522308349609,0.266315789474,1.246,0.684492307692,-0.638182447597,7.4745,6.52001525879,7.614,8.79120127869,10.3636842105,7.534,2.16230769231,0.877682447597,6,True
72.4059550762,0,-0.190734863281,0,0.522308349609,0.266315789474,1.246,0.684492307692,-0.697087309851,7.4745,6.52001525879,7.614,8.79120127869,10.3636842105,7.534,2.16230769231,0.936587309851,6,True
72.5308229923,0,-0.190734863281,0,0.522308349609,0.303684210526,1.246,0.665517948718,-0.776608873895,7.4745,6.52001525879,7.614,8.79120127869,10.3263157895,7.534,2.18128205128,1.0161088739,2,False
72.6192231178,0,-0.189758300781,0,0.492889404297,0.266315789474,1.246,0.684492307692,-0.823732763699,7.4745,6.52193518066,7.614,8.71675663757,10.3636842105,7.534,2.16230769231,1.0632327637,2,False
72.7164721489,0,-0.144348144531,0,0.285217285156,0.303684210526,1.278,0.684492307692,-0.879692382841,7.4745,6.61121154785,7.614,8.19124234009,10.3263157895,7.502,2.16230769231,1.11919238284,2,False
72.8257641792,0,0,0,0,0.266315789474,1.246,0.684492307692,-0.9395789928,7.4745,6.895,7.614,7.4695,10.3636842105,7.534,2.16230769231,1.1790789928,2,False
72.9315171242,0,0,0,0,0.266315789474,1.246,0.703466666667,-0.981794144083,7.4745,6.895,7.614,7.4695,10.3636842105,7.534,2.14333333333,1.22129414408,2,False
73.019878149,0,0,0,0,0.303684210526,1.246,0.703466666667,-0.991611621126,7.4745,6.895,7.614,7.4695,10.3263157895,7.534,2.14333333333,1.23111162113,2,False
73.1507589817,0,0,0,0,0.266315789474,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.534,2.16230769231,1.23209336883,2,False
73.2520730495,0,0,0,0,0.266315789474,1.246,0.703466666667,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.534,2.14333333333,1.23209336883,2,False
73.3576450348,0,0,0,0,0.266315789474,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.534,2.16230769231,1.23209336883,2,False
73.4663619995,0,0,0,0,0.266315789474,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.534,2.16230769231,1.23209336883,2,False
73.5503649712,0,0,0,0,0.266315789474,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.534,2.16230769231,1.23209336883,2,False
73.6504771709,0,0,0,0,0.303684210526,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3263157895,7.534,2.16230769231,1.23209336883,2,False
73.7746090889,0,0,0,0,0.303684210526,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3263157895,7.534,2.16230769231,1.23209336883,2,False
73.879057169,0,0,0,0,0.266315789474,1.278,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.502,2.16230769231,1.23209336883,2,False
73.9942631721,0,0,0,0,0.303684210526,1.278,0.703466666667,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3263157895,7.502,2.14333333333,1.23209336883,2,False
74.0872809887,0,0,0,0,0.266315789474,1.246,0.703466666667,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.534,2.14333333333,1.23209336883,2,False
74.205739975,0,0,0,0,0.303684210526,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3263157895,7.534,2.16230769231,1.23209336883,2,False
74.3145539761,0,0,0,0,0.303684210526,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3263157895,7.534,2.16230769231,1.23209336883,2,False
74.427519083,0,0,0,0,0.266315789474,1.278,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.502,2.16230769231,1.23209336883,2,False
74.5368831158,0,0,0,0,0.303684210526,1.214,0.665517948718,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3263157895,7.566,2.18128205128,1.23209336883,2,False
74.628082037,0,0,0,0,0.266315789474,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.534,2.16230769231,1.23209336883,2,False
74.7422070503,0,0,0,0,0.303684210526,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3263157895,7.534,2.16230769231,1.23209336883,2,False
74.8538730145,0,0,0,0,0.266315789474,1.278,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.502,2.16230769231,1.23209336883,2,False
74.9553420544,0,0,0,0,0.303684210526,1.246,0.703466666667,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3263157895,7.534,2.14333333333,1.23209336883,2,False
75.0494301319,0,0,0,0,0.266315789474,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.534,2.16230769231,1.23209336883,2,False
75.177749157,0,0,0,0,0.266315789474,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.534,2.16230769231,1.23209336883,2,False
75.2819650173,0,0,0,0,0.266315789474,1.278,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.502,2.16230769231,1.23209336883,2,False
75.3891551495,0,0,0,0,0.303684210526,1.246,0.703466666667,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3263157895,7.534,2.14333333333,1.23209336883,2,False
75.549115181,0,0,0,0,0.266315789474,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.534,2.16230769231,1.23209336883,2,False
75.6755981445,0,0,0,0,0.303684210526,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3263157895,7.534,2.16230769231,1.23209336883,2,False
75.7390890121,0,0,0,0,0.266315789474,1.246,0.703466666667,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.534,2.14333333333,1.23209336883,2,False
75.8049480915,0,0,0,0,0.266315789474,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.534,2.16230769231,1.23209336883,2,False
75.9025030136,0,0,0,0,0.266315789474,1.214,0.703466666667,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.566,2.14333333333,1.23209336883,2,False
76.0284430981,0,0,0,0,0.303684210526,1.246,0.665517948718,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3263157895,7.534,2.18128205128,1.23209336883,2,False
76.136947155,0,0,0,0,0.303684210526,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3263157895,7.534,2.16230769231,1.23209336883,2,False
76.2454741001,0,0,0,0,0.266315789474,1.246,0.665517948718,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.534,2.18128205128,1.23209336883,2,False
76.352946043,0,0,0,0,0.266315789474,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.534,2.16230769231,1.23209336883,2,False
76.438436985,0,0,0,0,0.266315789474,1.246,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3636842105,7.534,2.16230769231,1.23209336883,2,False
76.5411171913,0,0,0,0,0.303684210526,1.214,0.684492307692,-0.99259336883,7.4745,6.895,7.614,7.4695,10.3263157895,7.566,2.16230769231,1.23209336883,2,False
