Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
64.180382967,0.589660644531,0,0.894500732422,0,2.95136265296,0.0533390125081,-0.0408887924421,2.65680915359e-16,8.96958456421,6.895,9.77511376953,7.4695,7.79391304348,8.29875,8.68307692308,1.24681958439,4,True
64.4079151154,0.869812011719,0,0.692230224609,0,1.84696985602,0.0336769311682,-0.0252786947101,3.88030616358e-05,9.67990835571,6.895,9.28642822266,7.4695,7.79391304348,8.29875,9.47176470588,1.24681958439,4,True
64.5022749901,0.999969482422,0,0.582855224609,0,1.38941399398,0.0274784616389,-0.0167827167364,0.00030912524955,10.0099226227,6.895,9.02217822266,7.4695,7.79391304348,8.2653125,9.76,1.24681958439,4,True
64.5651359558,0.999969482422,0,0.546112060547,0,0.975293989756,0.0293095217892,-0.00134270949239,0.00152515339749,10.0099226227,6.895,8.93340673828,7.4695,7.86260869565,8.2653125,9.90411764706,1.24681958439,4,True
64.6514370441,0.999969482422,0,0.306335449219,0,0.588766448123,0.0664560851429,0.0499797531938,0.00728619659942,10.0099226227,6.895,8.35410644531,7.4695,7.89695652174,8.29875,10.0770588235,1.24681958439,4,True
64.7450830936,0.999969482422,0,0.229064941406,0,0.437683402275,0.213565819875,0.20814435622,0.0268464476431,10.0099226227,6.895,8.16742089844,7.4695,8.0,8.29875,10.1923529412,1.24681958439,4,True
64.8211870193,0.999969482422,0,0.229064941406,0,0.704371142257,0.620017665391,0.622783973568,0.0792757952336,10.0099226227,6.895,8.16742089844,7.4695,8.148,8.29875,10.34,1.24681958439,4,True
64.9354760647,0.950134277344,0,0.222961425781,0,1.50434318004,1.42088132779,1.43081052001,0.181933816288,9.88356546021,6.895,8.15267480469,7.4695,8.296,8.29875,10.43,1.24681958439,4,True
65.0396571159,0.694763183594,0,0.149230957031,0,1.50434318004,1.42088132779,1.43081052001,0.181933816288,9.236072052,6.895,7.97454199219,7.4695,8.555,8.29875,10.43,1.24681958439,5,False
65.1434149742,0.395935058594,0,0,0,1.50434318004,1.42088132779,1.43081052001,0.181933816288,8.47839334106,6.895,7.614,7.4695,8.74,8.2653125,10.43,1.24681958439,5,False
65.2600679398,0.406677246094,0,0,0,1.50434318004,1.42088132779,1.43081052001,0.181933816288,8.50563015747,6.895,7.614,7.4695,8.965,8.29875,10.43,1.24681958439,5,False
65.3640239239,0.597106933594,0,0,0,1.50434318004,1.42088132779,1.43081052001,0.181933816288,8.98846463013,6.895,7.614,7.4695,9.1525,8.2653125,10.43,1.24681958439,5,False
65.4661610126,0.835144042969,0,0,0,1.50434318004,1.42088132779,1.43081052001,0.181933816288,9.59200772095,6.895,7.614,7.4695,9.1525,8.29875,10.46,1.24681958439,5,False
65.5776569843,0.844909667969,0,0,0,1.50434318004,1.42088132779,1.43081052001,0.181933816288,9.61676846313,6.895,7.614,7.4695,9.1525,8.29875,10.43,1.24681958439,5,False
65.677822113,0.846008300781,0,0,0,1.50434318004,1.42088132779,1.43081052001,0.181933816288,9.61955404663,6.895,7.614,7.4695,9.2275,8.29875,10.43,1.24681958439,5,False
65.7943310738,0.835021972656,0,0,0,1.50434318004,1.42088132779,1.43081052001,0.181933816288,9.59169821167,6.895,7.614,7.4695,9.5025,8.29875,10.43,1.24681958439,5,False
65.910736084,0.371887207031,0,0,0,1.50434318004,1.42088132779,1.43081052001,0.181933816288,8.41742001343,6.895,7.614,7.4695,9.705625,8.29875,10.43,1.24681958439,5,False
66.0051789284,0,0.247344970703,0,-0.604064941406,-0.0578375933128,-2.20835826495e-15,-1.88919855255e-15,-1.28589219686,7.4745,7.3812802124,7.614,5.94091366577,9.90875,8.2653125,10.4,1.24681958439,5,True
66.206674099,0,0.520446777344,0,-0.999969482422,-0.05783763928,-2.20835950183e-15,-1.8891996795e-15,-1.28589321885,7.4745,7.91819836426,7.614,4.93907722473,10.1021052632,8.29875,10.43,1.24681958439,5,True
66.3715779781,0,0.505065917969,0,-0.999969482422,-0.057837823149,-2.20836444709e-15,-1.88920418502e-15,-1.28589730677,7.4745,7.88795959473,7.614,4.93907722473,10.1021052632,8.29875,10.43,1.22129414408,5,True
66.5202040672,0,0.505065917969,0,-0.999969482422,-0.0578403054115,-2.20843099407e-15,-1.8892647941e-15,-1.28595249444,7.4745,7.88795959473,7.614,4.93907722473,10.1021052632,8.29875,10.43,1.12704636448,5,True
66.6162140369,0,0.505065917969,0,-0.999969482422,-0.0578403513799,-2.20843222447e-15,-1.88926591452e-15,-1.28595351645,7.4745,7.88795959473,7.614,4.93907722473,10.0647368421,8.29875,10.43,1.07206849304,5,True
66.6898310184,0,0.502136230469,0,-0.999969482422,-0.0578403054115,-2.20843099407e-15,-1.8892647941e-15,-1.28595249444,7.4745,7.8821998291,7.614,4.93907722473,10.1021052632,8.29875,10.43,1.02003586471,5,True
66.7693479061,0,0.450622558594,0,-0.968078613281,-0.0511022371666,5.76258864562e-07,5.80323624632e-07,-1.13615977131,7.4745,7.7809239502,7.614,5.01977706909,10.1021052632,8.29875,10.43,0.955240516232,5,True
66.7959930897,0,0.406677246094,0,-0.894470214844,-0.0440869074868,2.44074623238e-05,2.45796253513e-05,-0.980746123452,7.4745,7.69452746582,7.614,5.20604312134,10.1021052632,8.29875,10.46,0.932660319034,5,True
66.8339130878,0,0.405456542969,0,-0.893981933594,-0.0271978603395,0.00167154723264,0.00168333783289,-0.643742286824,7.4745,7.69212756348,7.614,5.20727871704,10.1021052632,8.29875,10.43,0.901244392499,5,True
66.9328389168,0,0.405212402344,0,-0.893859863281,0.00343930939841,0.0188281456005,0.0189609537761,-0.363473672915,7.4745,7.69164758301,7.614,5.20758761597,10.1021052632,8.29875,10.43,0.818777585342,5,True
67.0514850616,0,0.405090332031,0,-0.891540527344,0.0857558676664,0.089171174653,0.08980016177,-0.176983268046,7.4745,7.69140759277,7.614,5.21345669556,10.1021052632,8.29875,10.43,0.728456796551,5,True
67.1490209103,0,0.383239746094,0,-0.851257324219,0.323107352396,0.309708167177,0.311892757074,-0.0530688726458,7.4745,7.64844934082,7.614,5.31539334106,10.1021052632,8.29875,10.43,0.64500824169,5,True
67.2743320465,0,0.282135009766,0,-0.652770996094,0.847087160789,0.805430876831,0.811112148242,0.0133982647732,7.4745,7.4496774292,7.614,5.81766299438,10.1021052632,8.29875,10.46,0.545851723561,5,True
67.3820590973,0,0.228668212891,0,-0.523986816406,0.847087160789,0.805430876831,0.811112148242,0.0133982647732,7.4745,7.34456170654,7.614,6.14355136108,10.1021052632,8.2653125,10.43,0.459457925588,6,False
67.4848229885,0,0.125030517578,-0.237579345703,-0.222198486328,0.847087160789,0.805430876831,0.811112148242,0.0133982647732,7.4745,7.14080999756,7.04000830078,6.90722673035,10.0647368421,8.2653125,10.43,0.376991118431,6,False
67.6044859886,0,0,-0.929138183594,0,-0.025737285851,-0.0238208479507,-4.45461859112,-1.8244212842e-16,7.4745,6.895,5.36920214844,7.4695,10.1021052632,8.29875,10.43,0.297469554387,6,True
67.748955965,0,0,-0.999969482422,0,-0.0196450993418,-0.0181820194337,-3.40210337884,3.36709908656e-07,7.4745,6.895,5.19807373047,7.4695,10.1021052632,8.29875,10.46,0.294524311274,6,True
67.8358929157,0,0,-0.999969482422,0,-0.0105019656824,-0.00968789595233,-2.04146557179,3.91915339742e-05,7.4745,6.895,5.19807373047,7.4695,10.1021052632,8.29875,10.43,0.29354256357,6,True
67.9321029186,0,0,-0.999969482422,0,0.00959181374828,0.00926142735133,-1.01760883902,0.000468964593411,7.4745,6.895,5.19807373047,7.4695,10.1021052632,8.29875,10.4,0.294524311274,6,True
68.0284159184,0,0,-0.999969482422,0,0.0764628800135,0.072720308388,-0.37642815155,0.0023836733659,7.4745,6.895,5.19807373047,7.4695,10.1021052632,8.3321875,10.1635294118,0.294524311274,6,True
68.1536118984,0,0,-0.999969482422,0,0.263693360966,0.250604119055,-0.0254072443667,0.0079975420298,7.4745,6.895,5.19807373047,7.4695,10.1021052632,8.29875,9.78882352941,0.294524311274,6,True
68.2429220676,0,0,-0.999969482422,0,0.710553848675,0.675248884664,0.171585493895,0.0215083097961,7.4745,6.895,5.19807373047,7.4695,10.1021052632,8.29875,9.52941176471,0.294524311274,6,True
68.346257925,0,0,-0.999969482422,0,1.58303230575,1.50437525759,0.393757211714,0.0479160308139,7.4745,6.895,5.19807373047,7.4695,10.1021052632,8.29875,9.18615384615,0.294524311274,6,True
68.4508779049,0,0,-0.999969482422,0,3.33672466586,3.17091046284,0.97242892876,0.100972737016,7.4745,6.895,5.19807373047,7.4695,10.1021052632,8.29875,8.93461538462,0.294524311274,6,True
68.561868906,0,0,-0.999969482422,0,6.17934553168,5.87220861409,2.2358965366,0.186917193157,7.4745,6.895,5.19807373047,7.4695,10.1021052632,8.29875,8.54333333333,0.294524311274,6,True
68.6782441139,0,0,-0.999969482422,0,10.8014630248,10.2644674793,4.75841628225,0.3265813793,7.4745,6.895,5.19807373047,7.4695,10.1021052632,8.29875,8.20794871795,0.294524311274,6,True
68.7731130123,0,0,-0.999969482422,0,17.7199551126,16.8388211804,9.09710481469,0.5355353686,7.4745,6.895,5.19807373047,7.4695,10.1021052632,8.3321875,7.94461538462,0.294524311274,6,True
68.8761529922,0,0,-0.999969482422,0,26.7850723375,25.4529443698,15.3303689333,0.809226212962,7.4745,6.895,5.19807373047,7.4695,10.0647368421,8.2653125,7.63076923077,0.294524311274,6,True
68.9772949219,0,0,-0.999969482422,0,40.4917198052,38.4775857105,25.4087510228,1.22293805363,7.4745,6.895,5.19807373047,7.4695,10.1021052632,8.29875,7.36923076923,0.294524311274,6,True
69.071377039,0,0,-0.999969482422,0,58.2174096019,55.3211961666,39.114917591,1.75784005382,7.4745,6.895,5.19807373047,7.4695,10.1021052632,8.29875,7.05806451613,0.294524311274,6,True
69.1747059822,0,0,-0.999969482422,0,87.3402881246,82.9947050877,62.5730683312,2.63650657593,7.4745,6.895,5.19807373047,7.4695,10.1021052632,8.29875,6.77774193548,0.294524311274,6,True
69.3003649712,0,0,-0.999969482422,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,5.19807373047,7.4695,10.1021052632,8.29875,6.4464516129,0.294524311274,6,True
69.4089848995,0,0,-0.999969482422,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,5.19807373047,7.4695,10.1021052632,8.29875,6.1405,0.294524311274,6,True
69.5219230652,0,0,-0.999969482422,0.114318847656,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,5.19807373047,7.75878384399,10.1021052632,8.3321875,5.7835,0.294524311274,6,True
69.6308629513,0,0,-0.999969482422,0.249206542969,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,5.19807373047,8.10011715698,10.1021052632,8.29875,5.503,0.294524311274,6,True
69.70834589,0,0,-0.992370605469,0.307312011719,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,5.21643261719,8.24715304565,10.1021052632,8.29875,5.25553191489,0.3004147975,6,True
69.8336930275,0,0,-0.999969482422,0.317077636719,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,5.19807373047,8.27186495972,10.1021052632,8.231875,4.90127659574,0.322994994697,6,True
69.9400100708,0,0,-0.999969482422,0.324523925781,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,5.19807373047,8.29070779419,10.1021052632,8.29875,4.57063829787,0.356374416642,6,True
70.0820150375,0,0,-0.999969482422,0.321350097656,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,5.19807373047,8.28267642212,10.1021052632,8.29875,4.17333333333,0.414297531192,6,True
70.2274539471,0,0,-0.924377441406,0.105529785156,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,5.38070410156,7.73654312134,10.1021052632,8.29875,3.77333333333,0.475165888855,1,False
70.2789299488,0,0,-0.828430175781,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,5.61251269531,7.4695,10.1021052632,8.29875,3.61844827586,0.499709581462,1,False
70.3500590324,0,0,-0.894104003906,0.235534667969,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,5.45384472656,8.06552047729,10.1021052632,8.29875,3.40293103448,0.532107255702,1,False
70.4564070702,0,0,-0.960021972656,0.559051513672,0.0499725829077,0.0462515475035,-1.45957057006,1.10620034922,7.4745,6.895,5.29458691406,8.88417985535,10.1021052632,8.2653125,3.10120689655,0.57334065928,1,True
70.6183929443,0,0,-0.962463378906,0.731048583984,0.0402300994986,0.0372346966602,-1.1747891271,0.890367768955,7.4745,6.895,5.28868847656,9.31941844177,10.1394736842,8.29875,2.60551724138,0.633227269239,1,True
70.6923968792,0,0,-0.927917480469,0.568206787109,0.0284813293266,0.0263793340245,-0.809553865687,0.61372015641,7.4745,6.895,5.37215136719,8.90734727478,10.1021052632,8.29875,2.43310344828,0.665624943479,1,True
70.7784240246,0,0,-0.748474121094,0.195739746094,0.0269546935307,0.0252062645995,-0.47977332203,0.365875253999,7.4745,6.895,5.80568652344,7.96481942749,10.1021052632,8.29875,2.20025641026,0.712748833283,1,True
70.8826699257,0,0,-0.554748535156,0.130310058594,0.0684796924561,0.0648656716257,-0.234591747995,0.190758534522,7.4745,6.895,6.27372753906,7.79924960327,10.1021052632,8.29875,1.89666666667,0.783434667989,1,True
71.001543045,0,0,-0.140045166016,0,0.212953261595,0.202267756693,-0.0719469940186,0.0996668870332,7.4745,6.895,7.27565087891,7.4695,10.1021052632,8.3321875,1.57916666667,0.862956232033,1,True
71.0888550282,0,0,0,0,0.539820817279,0.51292066674,0.0397144783037,0.0859544605462,7.4745,6.895,7.614,7.4695,10.1021052632,8.29875,1.47291666667,0.911061869541,1,True
71.1885859966,0,0,0,0,1.3169766932,1.25140451795,0.162178715376,0.160696387021,7.4745,6.895,7.614,7.4695,10.1021052632,8.29875,1.4375,0.963094497866,1,True
71.2877368927,0,0,0,0,2.78178313946,2.64328128157,0.346039743094,0.336820520443,7.4745,6.895,7.614,7.4695,10.1021052632,8.29875,1.4375,0.989601685881,1,True
71.411673069,-0.308288574219,0,0,0,2.78178313946,2.64328128157,0.346039743094,0.336820520443,6.69283432007,6.895,7.614,7.4695,10.1021052632,8.29875,1.4375,1.0161088739,2,False
71.5200750828,-0.741790771484,0,0,0,-2.40020360773,-3.91587433818,-0.0211933482971,0.00469982592813,5.5936894989,6.895,7.614,7.4695,10.0647368421,8.29875,1.4375,1.04163431421,2,True
71.674943924,-0.970184326172,0,0,0,-1.93175565769,-3.15161796953,-0.0170561653078,0.00378349598024,5.01459764099,6.895,7.614,7.4695,10.1021052632,8.29875,1.4375,1.06519625911,2,True
71.7648029327,-0.997283935547,0,0,0,-1.37608040428,-2.24543272207,-0.012084403146,0.00276516993819,4.94588658142,6.895,7.614,7.4695,10.1021052632,8.29875,1.4375,1.07206849304,2,True
71.8383069038,-0.996795654297,0,0,0,-0.812074444232,-1.33101329592,-0.00613235692422,0.00269957735773,4.94712461853,6.895,7.614,7.4695,10.0273684211,8.2653125,1.4375,1.07795897926,2,True
71.9476830959,-0.972869873047,0,0,0,-0.365240813691,-0.63370942676,0.00317752889492,0.00755776674664,5.00778843689,6.895,7.614,7.4695,9.74625,8.29875,1.4375,1.08777645631,2,True
72.0487780571,-0.932586669922,0,0,0,0.015958654395,-0.119310279317,0.0247414677181,0.026260131947,5.10992649841,6.895,7.614,7.4695,9.5025,8.29875,1.4375,1.09563043794,2,True
72.1528410912,-0.901458740234,0,0,0,0.458111498174,0.328173004009,0.0750007821678,0.0749355882469,5.18885136414,6.895,7.614,7.4695,9.34,8.29875,1.4375,1.10446616728,2,True
72.2862389088,-0.846649169922,0,0,0,1.14899758015,0.8914040556,0.176549430114,0.175591290209,5.32782102966,6.895,7.614,7.4695,9.0025,8.29875,1.45520833333,1.10741141039,2,True
72.3756270409,-0.655487060547,0,0,0,2.35187675212,1.82821940254,0.360767137942,0.35876393829,5.81251255798,6.895,7.614,7.4695,8.815,8.29875,1.4375,1.10741141039,2,True
72.4868381023,-0.344940185547,0,0,0,4.42419496302,3.48020773636,0.671697898819,0.667451698602,6.59990415955,6.895,7.614,7.4695,8.592,8.29875,1.4375,1.10741141039,2,True
72.5840499401,-0.117492675781,0.118438720703,0,0,8.12994549728,6.53945514833,1.20991401802,1.20043378401,7.17659732056,7.1278505249,7.614,7.4695,8.333,8.29875,1.4375,1.10741141039,2,True
72.6962909698,0,0.723327636719,0,-0.104156494141,13.7236479913,11.2975338257,1.99859465338,1.97958228476,7.4745,8.31706213379,7.614,7.20593199158,8.185,8.29875,1.4375,1.10741141039,2,True
72.7946200371,0,0.999969482422,0,-0.197296142578,22.034237483,18.5280239112,3.14302496918,3.10797319529,7.4745,8.86094000244,7.614,6.97024211121,8.185,8.2653125,1.4375,1.10741141039,2,True
72.9016499519,0,0.999969482422,0,-0.149810791016,34.0739043752,29.1844826077,4.77024948046,4.70984924969,7.4745,8.86094000244,7.614,7.09040379333,8.185,8.29875,1.4375,1.10741141039,2,True
73.0146069527,0,0.999969482422,0,-0.141143798828,43.9754543938,38.0439119216,6.09234180567,6.00998442335,7.4745,8.86094000244,7.614,7.11233561707,8.185,8.365625,1.4375,1.10741141039,2,True
73.1139969826,0,0.999969482422,0,-0.128082275391,43.9754543938,38.0439119216,6.09234180567,6.00998442335,7.4745,8.86094000244,7.614,7.14538780212,8.185,8.6665625,1.4375,1.10741141039,2,True
73.2064039707,0,0.999969482422,0,-0.121978759766,43.9754543938,38.0439119216,6.09234180567,6.00998442335,7.4745,8.86094000244,7.614,7.16083274841,8.148,8.9632,1.4375,1.10741141039,2,True
73.3229598999,0,0.999969482422,0.119323730469,-0.121978759766,43.9754543938,38.0439119216,6.09234180567,6.00998442335,7.4745,8.86094000244,7.90228613281,7.16083274841,8.185,9.4144,1.4375,1.10741141039,2,True
73.4297349453,0,0.999969482422,0.499725341797,-0.105621337891,43.9754543938,38.0439119216,6.09234180567,6.00998442335,7.4745,8.86094000244,8.82133642578,7.20222520447,8.185,9.7837037037,1.4375,1.10741141039,2,True
73.5379641056,0.182769775391,0.901672363281,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,7.9379127655,8.66768786621,10.03,7.4695,8.185,10.1788888889,1.4375,1.10741141039,2,True
73.63312006,0.198028564453,0.592224121094,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,7.97660142517,8.05931262207,10.03,7.4695,8.185,10.4662962963,1.41979166667,1.10741141039,2,True
73.7497360706,0.201568603516,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,7.98557719421,6.895,10.03,7.4695,8.185,10.73,1.54375,1.10741141039,2,True
73.8659539223,0.225128173828,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.04531248474,6.895,10.03,7.4695,8.185,10.93,1.85871794872,1.10741141039,2,True
73.9769380093,0.225128173828,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.04531248474,6.895,10.03,7.4695,8.185,10.93,2.20025641026,1.10741141039,2,True
74.0848429203,0.225616455078,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.04655052185,6.895,10.03,7.4695,8.185,10.97,2.58396551724,1.10741141039,2,True
74.194329977,0.227325439453,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.05088365173,6.895,10.03,7.4695,8.185,10.97,2.95034482759,1.10741141039,2,True
74.2945950031,0.227447509766,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.05119316101,6.895,10.03,7.4695,8.185,10.93,3.27362068966,1.10741141039,2,True
74.4099180698,0.228546142578,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.05397874451,6.895,10.03,7.4695,8.185,10.93,3.68444444444,1.10741141039,2,True
74.5163340569,0.230133056641,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.05800236511,6.895,10.03,7.4695,8.222,10.93,4.08444444444,1.10741141039,2,True
74.6190090179,0.234527587891,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.0691446991,6.895,10.03,7.4695,8.185,10.97,4.45255319149,1.10741141039,2,True
74.7009990215,0.252838134766,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.1155710907,6.895,10.03,7.4695,8.185,10.93,4.71234042553,1.10741141039,2,True
74.8242280483,0.289093017578,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.20749534607,6.895,10.03,7.4695,8.185,10.97,5.16106382979,1.10741141039,2,True
74.9304010868,0.289093017578,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.20749534607,6.895,10.03,7.4695,8.185,10.93,5.554,1.10741141039,2,True
75.0441420078,0.289093017578,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.20749534607,6.895,10.03,7.4695,8.185,10.93,6.0385,1.10741141039,2,True
75.214097023,0.289093017578,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.20749534607,6.895,10.03,7.4695,8.185,10.97,6.54838709677,1.10741141039,2,True
75.282047987,0.289093017578,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.20749534607,6.895,10.03,7.4695,8.185,10.93,6.80322580645,1.10741141039,2,True
75.3676030636,0.289093017578,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.20749534607,6.895,10.03,7.4695,8.185,10.97,7.0835483871,1.10741141039,2,True
75.4728438854,0.289093017578,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.20749534607,6.895,10.03,7.4695,8.222,10.97,7.5,1.10741141039,2,True
75.5573210716,0.289093017578,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.20749534607,6.895,10.03,7.4695,8.185,10.97,7.76153846154,1.10741141039,2,True
75.6760370731,0.289093017578,0,1.0,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.20749534607,6.895,10.03,7.4695,8.185,10.93,8.18,1.10741141039,4,False
75.7709069252,0.314361572266,0,0.949798583984,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.27156376648,6.895,9.90871337891,7.4695,8.185,10.97,8.54333333333,1.10741141039,4,False
75.8653070927,0.404479980469,0,0.339935302734,0,43.9754543938,38.0439119216,6.09234180567,6.00998442335,8.50005899048,6.895,8.43528369141,7.4695,8.222,10.97,8.93461538462,1.10741141039,4,False
75.971932888,0.619445800781,0,0,0,2.95132274876,0.0533382913326,-0.0408882396011,2.65676523084e-16,9.04510482788,6.895,7.614,7.4695,8.185,10.97,9.29882352941,1.10741141039,4,True
76.172055006,0.899963378906,0,0,0,2.06012248216,0.0373208527227,-0.0284487347796,1.16093138635e-05,9.75635714722,6.895,7.614,7.4695,8.185,11.01,9.93294117647,1.10741141039,4,True
76.2662639618,0.999969482422,0,0,0,1.52719088275,0.0289339072725,-0.0197690803291,0.000174074196195,10.0099226227,6.895,7.614,7.4695,8.185,10.93,9.90411764706,1.10741141039,4,True
76.3226680756,0.999969482422,0,0,0,1.10728440322,0.0271181485622,-0.00793845557094,0.000927695498179,10.0099226227,6.895,7.614,7.4695,8.185,10.97,9.90411764706,1.10741141039,4,True
76.4021909237,0.999969482422,0,0,0,0.631171213563,0.0572429440445,0.0389977521491,0.00598346421679,10.0099226227,6.895,7.614,7.4695,8.333,10.97,9.93294117647,1.10741141039,4,True
76.5075221062,0.999969482422,0,0,0,0.631171213563,0.0572429440445,0.0389977521491,0.00598346421679,10.0099226227,6.895,7.614,7.4695,8.555,10.93,9.90411764706,1.10741141039,5,False
76.6057140827,0.999969482422,0,0,0,0.631171213563,0.0572429440445,0.0389977521491,0.00598346421679,10.0099226227,6.895,7.614,7.4695,8.7775,10.97,9.93294117647,1.10741141039,5,False
76.6930699348,0.999969482422,0,0,0,0.631171213563,0.0572429440445,0.0389977521491,0.00598346421679,10.0099226227,6.895,7.614,7.4695,8.9275,10.97,9.90411764706,1.10741141039,5,False
76.8232910633,0.999969482422,0,0,0,0.631171213563,0.0572429440445,0.0389977521491,0.00598346421679,10.0099226227,6.895,7.614,7.4695,9.19,10.93,9.93294117647,1.10741141039,5,False
76.937376976,0.999969482422,0,0,0,0.631171213563,0.0572429440445,0.0389977521491,0.00598346421679,10.0099226227,6.895,7.614,7.4695,9.461875,10.97,9.90411764706,1.10741141039,5,False
77.0417211056,0.999969482422,0,0,0,0.631171213563,0.0572429440445,0.0389977521491,0.00598346421679,10.0099226227,6.895,7.614,7.4695,9.665,10.97,9.93294117647,1.10741141039,5,False
77.1494839191,0.999969482422,0,0,0,0.631171213563,0.0572429440445,0.0389977521491,0.00598346421679,10.0099226227,6.895,7.614,7.4695,9.90875,10.97,9.90411764706,1.10741141039,5,False
