Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
38.2672569752,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
38.3214559555,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
38.3728518486,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
38.4427468777,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
38.5222089291,0,0,0,0,-11.0252631579,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.45520833333,0.0,0,False
38.554681778,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
38.5820808411,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
38.6342008114,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
38.6861748695,0,0,0,0,-11.0626315789,-14.2396,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.2264,1.4375,0.0,0,False
38.7412059307,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
38.7966117859,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
38.8476579189,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
38.9024939537,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
38.9575867653,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
39.0103569031,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
39.0637159348,0,0,0,0,-11.0252631579,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.45520833333,0.0,0,False
39.1147749424,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
39.1688888073,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
39.2196688652,0,0,0,0,-11.0626315789,-14.2396,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.2264,1.4375,0.0,0,False
39.2739458084,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
39.3250029087,0,0,0,0,-11.1,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.7,9.264,1.45520833333,0.0,0,False
39.3783438206,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
39.4296109676,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
39.482462883,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
39.5340659618,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
39.5875067711,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
39.6382949352,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
39.6918728352,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
39.743295908,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
39.8024289608,0,0,0,0,-11.0252631579,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.45520833333,0.0,0,False
39.849023819,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
39.8994078636,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
39.9507718086,0,0,0,0,-11.0252631579,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.4375,0.0,0,False
40.0072638988,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
40.0558619499,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
40.1086168289,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
40.1737778187,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
40.2156088352,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
40.2686798573,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
40.3196139336,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
40.3716688156,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
40.4263038635,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
40.4736809731,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
40.527671814,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
40.5791559219,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
40.6323029995,0,0,0,0,-11.0252631579,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.45520833333,0.0,0,False
40.6833388805,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
40.7362878323,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
40.7871038914,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
40.8402199745,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
40.8915348053,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
40.9449958801,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
40.9964540005,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
41.0495519638,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
41.1002318859,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
41.1544299126,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
41.2059149742,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
41.2585349083,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
41.3090248108,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
41.3640458584,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
41.4141077995,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
41.4723038673,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
41.5185449123,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
41.5711817741,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
41.6226799488,0,0,0,0,-11.0252631579,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.45520833333,0.0,0,False
41.675921917,0,0,0,0,-11.1,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.7,9.3016,1.4375,0.0,0,False
41.7269649506,0,0,0,0,-11.0626315789,-14.2396,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.2264,1.4375,0.0,0,False
41.7819948196,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
41.8408589363,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
41.8859689236,0,0,0,0,-11.0252631579,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.45520833333,0.0,0,False
41.9408359528,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
41.9929938316,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
42.0478949547,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
42.10627985,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
42.1552689075,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
42.2101018429,0,0,0,0,-11.0252631579,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.45520833333,0.0,0,False
42.2610418797,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
42.3159148693,0,0,0,0,-11.0626315789,-14.4088,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3392,1.4375,0.0,0,False
42.366519928,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
42.4188058376,0,0,0,0,-11.0252631579,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.45520833333,0.0,0,False
42.4731748104,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
42.5235869884,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
42.5741798878,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
42.6276757717,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
42.6792929173,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
42.7333848476,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
42.7841799259,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
42.8392729759,0,0,0,0,-11.0252631579,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.4375,0.0,0,False
42.8909327984,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
42.9419338703,0,0,0,0,-11.0252631579,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.4375,0.0,0,False
42.9935507774,0,0,0,0,-11.0252631579,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.4375,0.0,0,False
43.0463869572,0,0,0,0,-11.0252631579,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.45520833333,0.0,0,False
43.0969460011,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
43.1510407925,0,0,0,0,-11.1,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.7,9.264,1.45520833333,0.0,0,False
43.2042648792,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
43.2563569546,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
43.3107178211,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
43.3676059246,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
43.4128828049,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
43.4649298191,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
43.515819788,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
43.5709218979,0,0,0,0,-11.0252631579,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.45520833333,0.0,0,False
43.6227838993,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
43.6738259792,0,0,0,0,-11.0252631579,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.4375,0.0,0,False
43.7257788181,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
43.7773048878,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
43.828802824,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
43.881980896,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
43.9327847958,0,0,0,0,-11.0626315789,-14.296,-1.81979166667,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.41979166667,0.0,0,False
43.9870679379,0,0,0,0,-11.0626315789,-14.2396,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.2264,1.45520833333,0.0,0,False
44.0379738808,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
44.0919518471,0,0,0,0,-11.0252631579,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.4375,0.0,0,False
44.1433899403,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
44.1959788799,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
44.2468898296,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
44.3005208969,0,0,0,0,-11.0252631579,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.45520833333,0.0,0,False
44.3515279293,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
44.4047517776,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
44.4558329582,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
44.5124289989,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
44.5610339642,0,0,0,0,-11.0626315789,-14.2396,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.2264,1.4375,0.0,0,False
44.6145918369,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
44.6669728756,0,0,0,0,-11.0252631579,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.45520833333,0.0,0,False
44.7191798687,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
44.7702639103,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
44.8224627972,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
44.8735339642,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
44.975055933,0,0,0,0,-11.0252631579,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.45520833333,0.0,0,False
44.9905328751,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
45.0328907967,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
45.0839989185,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
45.1366839409,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
45.1874978542,0,0,0,0,-11.0252631579,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.4375,0.0,0,False
45.2407438755,0,0,0,0,-11.0252631579,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.4375,0.0,0,False
45.2930629253,0,0,0,0,-11.0252631579,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.45520833333,0.0,0,False
45.3457458019,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
45.3991498947,0,0,0,0,-11.0252631579,-14.3524,-1.81979166667,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.41979166667,0.0,0,False
45.4505639076,0,0,0,0,-11.0252631579,-14.2396,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.2264,1.4375,0.0,0,False
45.5026988983,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
45.5536329746,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
45.605178833,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
45.6591398716,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
45.7104568481,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
45.7626647949,0,0,0,0,-11.0252631579,-14.2396,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.2264,1.4375,0.0,0,False
45.8137288094,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
45.8681869507,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
45.9190409184,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
45.9720988274,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
46.0246257782,0,0,0,0,-11.0626315789,-14.2396,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.2264,1.4375,0.0,0,False
46.0768179893,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
46.1303827763,0,0,0,0,-11.0252631579,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.4375,0.0,0,False
46.1847569942,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
46.2384068966,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
46.2933878899,0,0,0,0,-11.0252631579,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.45520833333,0.0,0,False
46.3482677937,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
46.4019677639,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
46.4524319172,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
46.5064837933,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
46.5574529171,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
46.6124827862,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
46.6616919041,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
46.7158019543,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
46.7667779922,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
46.819067955,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
46.8716089725,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
46.9244627953,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
46.9861898422,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
47.0299899578,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
47.0834419727,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
