Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
31.9150309563,0,0,-0.999969482422,0,0.14464440977,-0.210557896492,-2.38670185492,-0.0624923961403,8.83393647524,5.83960235042,5.19801843262,7.39043149578,10.2515789474,9.5648,9.50058823529,0.091302536495,6,True
31.9645750523,0,0,-0.999969482422,0,0.142898392462,-0.261113040677,-2.64770851441,-0.126595173766,8.83282971852,5.81387610143,5.19801843262,7.30932545639,10.2515789474,9.5648,9.29882352941,0.091302536495,6,True
32.0273060799,0,0,-0.999969482422,0,0.137532533278,-0.320458611329,-3.01755142202,-0.201599235228,8.82942843453,5.78367662416,5.19801843262,7.21442656763,10.2515789474,9.5648,9.13025641026,0.091302536495,6,True
32.1034779549,0,0,-0.999969482422,0,0.132935945471,-0.376415300867,-3.25841043448,-0.267277004764,8.82651477244,5.75520166377,5.19801843262,7.13132776972,10.2515789474,9.5648,8.90666666667,0.091302536495,6,True
32.1398420334,0,0,-0.999969482422,0,0.129787456651,-0.427304020545,-3.52175291475,-0.321443019356,8.82451902408,5.72930566655,5.19801843262,7.06279421976,10.2515789474,9.5648,8.79487179487,0.091302536495,6,True
32.1857430935,0,0,-0.999969482422,0,0.0824928105858,-0.485609777564,-3.82192603989,-0.384916724467,8.79454013031,5.69963532444,5.19801843262,6.98248411437,10.2889473684,9.5648,8.65512820513,0.091302536495,6,True
32.2404239178,0,0,-0.999969482422,0,0.113336909679,-0.543780502741,-4.06504945249,-0.445027744716,8.81409143362,5.67003369667,5.19801843262,6.906428646,10.2515789474,9.5648,8.48743589744,0.091302536495,6,True
32.2911291122,0,0,-0.999969482422,0,0.106172942775,-0.602718682922,-4.29162573792,-0.503442888537,8.8095503741,5.64004153023,5.19801843262,6.83251888528,10.2515789474,9.5648,8.31974358974,0.091302536495,6,True
32.3415911198,0,0,-0.999969482422,0,0.0589366869905,-0.657891346024,-4.45056438998,-0.552953224282,8.77960849247,5.61196554129,5.19801843262,6.76987593298,10.2889473684,9.5648,8.15384615385,0.091302536495,6,True
32.3885350227,0,0,-0.999969482422,0,0.0481088386756,-0.65475261355,-4.67247193465,-0.593214189224,8.77274499012,5.61356276378,5.19801843262,6.71893574708,10.2889473684,9.5272,8.04923076923,0.0903207887907,6,True
32.4389779568,0,0,-0.999969482422,0,0.0368115010245,-0.76867749513,-4.80150073256,-0.641772779913,8.76558389021,5.55558923967,5.19801843262,6.65749699022,10.2889473684,9.5648,7.86615384615,0.0903207887907,6,True
32.4964110851,0,0,-0.999969482422,-0.254425048828,0.10781354757,-0.825214052344,-4.95157452512,-0.636924705305,8.81059031247,5.52681919911,5.19801843262,6.34171972358,10.2142105263,9.5648,7.73538461538,0.0854120502695,6,True
32.552724123,0,0,-0.999969482422,-0.285675048828,0.0229341165398,-0.878166004856,-5.01530301202,-0.574205858855,8.75678736312,5.49987327428,5.19801843262,6.38153568155,10.2889473684,9.5648,7.57846153846,0.075594573227,6,True
32.6258440018,0,0,-0.999969482422,-0.260772705078,0.0561032449888,-0.924559115456,-4.93491584669,-0.32976014922,8.77781244442,5.47626498012,5.19801843262,6.7223283061,10.2515789474,9.5648,7.36923076923,0.0490873852123,6,True
32.6665608883,0,0,-0.999969482422,0,0.0111039507484,-1.00842415875,-4.93750462088,-0.169137326408,8.74928851678,5.437875,5.19801843262,7.25549899776,10.2889473684,9.6024,7.26461538462,0.0314159265359,6,True
32.7098278999,0,0,-0.999969482422,0,0.00406927455576,-0.901777341505,-4.85999288964,-0.0227640081261,8.74482941141,5.48785805534,5.19801843262,7.44069783872,10.2889473684,9.5272,7.10903225806,0.0157079632679,6,True
32.7643949986,0,0,-0.999969482422,0,-0.00195566117276,-0.961183307043,-4.77071313397,0.0412605860346,6.20551035527,5.45762784463,5.19801843262,7.52170495648,10.2889473684,9.5648,6.98161290323,0.00883572933822,6,True
32.8208129406,0,0,-0.999969482422,0,0.0338232936685,-0.962125509385,-4.60428067179,0.0400698371613,8.76368974027,5.45714838141,5.19801843262,7.52019836147,10.2515789474,9.5648,6.80322580645,0.00883572933822,6,True
32.8759140968,0,0,-0.999969482422,0,-0.00856628720201,-0.9622,-4.47780645161,0.0403591001936,6.2013200447,5.457110475,5.19801843262,7.52056435152,10.2889473684,9.5648,6.67580645161,0.00883572933822,6,True
32.9310369492,0,0,-0.999969482422,0,0.0275442391138,-0.9622,-4.32490322581,0.0407755272598,8.75970960457,5.457110475,5.19801843262,7.52109123587,10.2515789474,9.5648,6.52290322581,0.00883572933822,6,True
32.9812219143,0,0,-0.999969482422,0,-0.014818918781,-0.9622,-4.172,0.041191954326,6.19735665786,5.457110475,5.19801843262,7.52161812021,10.2889473684,9.5648,6.37,0.00883572933822,6,True
33.0362160206,0,0,-0.999969482422,0,0.0212916075348,-0.9622,-4.019,0.0416083813922,8.75574621773,5.457110475,5.19801843262,7.52214500456,10.2515789474,9.5648,6.217,0.00883572933822,6,True
33.0881180763,0,0,-0.999969482422,0,0.020033712798,-0.9622,-3.8915,0.0420248084583,8.7549488697,5.457110475,5.19801843262,7.5226718889,10.2515789474,9.5648,6.0895,0.00883572933822,6,True
33.1454980373,0,0,-0.999969482422,-0.211212158203,0.0187758180611,-1.0186,-3.7385,0.0424412355245,8.75415152167,5.437875,5.19801843262,7.25596259008,10.2515789474,9.6024,5.9365,0.00883572933822,6,True
33.1959879398,0,0,-0.999969482422,-0.359069824219,0.0175179233242,-0.9622,-3.56,0.0428576625907,8.75335417365,5.457110475,5.19801843262,7.0694125625,10.2515789474,9.5648,5.758,0.00883572933822,6,True
33.2457640171,0,0,-0.999969482422,-0.367004394531,0.0162600285874,-0.9622,-3.4325,0.0432740896569,8.75255682562,5.457110475,5.19801843262,7.05990023176,10.2515789474,9.5648,5.6305,0.00883572933822,6,True
33.3007969856,0,0,-0.999969482422,-0.265777587891,-0.0261031293074,-1.0186,-3.2795,0.0436905167231,6.19020387891,5.437875,5.19801843262,7.18850433321,10.2889473684,9.6024,5.4775,0.00883572933822,6,True
33.3513829708,0,0,-0.999969482422,0,0.0100073970084,-0.9622,-3.12838297872,0.0441069437892,8.74859343878,5.457110475,5.19801843262,7.52530631063,10.2515789474,9.5648,5.32638297872,0.00883572933822,6,True
33.4032790661,0,0,-0.999969482422,0,0.00874950227158,-0.9622,-2.96306382979,0.0445233708554,8.74779609075,5.457110475,5.19801843262,7.52583319497,10.2515789474,9.5648,5.16106382979,0.00883572933822,6,True
33.4574680328,0,0,-0.999969482422,0,0.00749160753472,-0.9622,-2.79774468085,0.0449397979216,8.74699874273,5.457110475,5.19801843262,7.52636007932,10.2515789474,9.5648,4.99574468085,0.00883572933822,6,True
33.5068759918,0,0,-0.999969482422,0,0.00623371279787,-0.9622,-2.70327659574,0.0453562249878,8.7462013947,5.457110475,5.19801843262,7.52688696367,10.2515789474,9.5648,4.90127659574,0.00883572933822,6,True
33.5605130196,0,0,-0.999969482422,0,0.00497581806102,-0.9058,-2.53795744681,0.0457726520539,8.74540404667,5.485811025,5.19801843262,7.52741384801,10.2515789474,9.5272,4.73595744681,0.00883572933822,6,True
33.6164419651,0,0,-0.999969482422,0,-0.0373873398337,-0.9622,-2.37263829787,0.0461890791201,6.18305109996,5.457110475,5.19801843262,7.52794073236,10.2889473684,9.5648,4.57063829787,0.00883572933822,6,True
33.6750059128,0,0,-0.999969482422,0,-0.00127681351795,-1.0186,-2.18370212766,0.0466055061863,6.20594065983,5.437875,5.19801843262,7.5284676167,10.2515789474,9.6024,4.38170212766,0.00883572933822,6,True
33.7185399532,0,0,-0.999969482422,0,-0.0436399714127,-0.9622,-2.06561702128,0.0470219332525,6.17908771312,5.457110475,5.19801843262,7.52899450105,10.2889473684,9.5648,4.26361702128,0.00883572933822,6,True
33.7698090076,0,0,-0.999969482422,0,-0.00752944509692,-1.0186,-1.90866666667,0.0474383603187,6.20197727299,5.437875,5.19801843262,7.52952138539,10.2515789474,9.6024,4.10666666667,0.00883572933822,6,True
33.8283679485,0,0,-0.999969482422,0,-0.0498926029917,-0.9058,-1.77533333333,0.0478547873848,6.17512432628,5.485811025,5.19801843262,7.53004826974,10.2889473684,9.5272,3.97333333333,0.00883572933822,6,True
33.8775339127,0,0,-0.998962402344,0,-0.0137820766759,-0.9622,-1.642,0.048271214451,6.19801388615,5.457110475,5.19862670898,7.53057515408,10.2515789474,9.5648,3.84,0.00883572933822,6,True
33.9357359409,0,0,-0.998962402344,0,-0.0150399714127,-0.9058,-1.46422222222,0.0486876415172,7.4745,6.9645,5.19925341797,7.4695,10.2515789474,9.5272,3.66222222222,0.00883572933822,1,False
33.9701890945,0,0,-0.998962402344,0,-0.0574031293075,-0.9622,-1.35579310345,0.0491040685834,7.4745,6.9645,5.19925341797,7.4695,10.2889473684,9.5648,3.55379310345,0.00883572933822,1,False
34.0221159458,0,0,-0.998962402344,0,-0.0212926029917,-1.0186,-1.24803448276,0.0495204956495,7.4745,6.9645,5.19925341797,7.4695,10.2515789474,9.6024,3.44603448276,0.00883572933822,1,False
34.0767381191,0,0,-0.999603271484,0,-0.0225504977286,-0.9622,-1.11872413793,0.0499369227157,7.4745,6.9645,5.19847924805,7.4695,10.2515789474,9.5648,3.31672413793,0.00883572933822,1,False
34.1316521168,0,0,-0.999969482422,0,-0.0238083924654,-0.9622,-0.92475862069,0.0503533497819,7.4745,6.9645,5.19803686523,7.4695,10.2515789474,9.5648,3.12275862069,0.00883572933822,1,False
34.1869881153,0,0,-0.999969482422,0,-0.0661715503602,-0.9622,-0.773896551724,0.0507697768481,7.4745,6.9645,5.19803686523,7.4695,10.2889473684,9.5648,2.97189655172,0.00883572933822,1,False
34.2414600849,0,0,-0.999969482422,0,-0.0300610240444,-0.9622,-0.623034482759,0.0511862039143,7.4745,6.9645,5.19803686523,7.4695,10.2515789474,9.5648,2.82103448276,0.00883572933822,1,False
34.2981851101,0,0,-0.932067871094,0,-0.0313189187812,-0.9622,-0.450620689655,0.0516026309804,7.4745,6.9645,5.28006201172,7.4695,10.2515789474,9.5648,2.64862068966,0.00883572933822,1,False
34.3518159389,0,0,-0.681335449219,0,-0.0325768135181,-0.9622,-0.266027586207,0.0520190580466,7.4745,6.9645,5.58294677734,7.4695,10.2515789474,9.5648,2.47620689655,0.00883572933822,1,False
34.4029839039,0,0,-0.359680175781,0.298156738281,-0.0338347082549,-0.9622,-0.138148894783,0.0524354851128,7.4745,6.9645,5.97150634766,8.22398562622,10.2515789474,9.5648,2.37102564103,0.00883572933822,1,False
34.4538860321,0,0,0,0.524505615234,-1.36779476634e-14,-3.41060513165e-14,4.39648317752e-15,0.0,6.20675,5.94675,8.822,8.13313072968,10.2515789474,9.5648,2.21923076923,0.00883572933822,1,True
34.5508100986,0,-0.206604003906,0,0.765472412109,-2.31303797843e-05,-0.000208998897755,0.31313620288,0.0,6.20673533823,5.8415080332,9.01113426654,8.43801396942,10.2515789474,9.5648,1.93461538462,0.00883572933822,1,True
34.6022200584,0,-0.240295410156,0,0.974945068359,0.040818427899,-0.0627458164728,0.446632552997,0.0,8.76812378098,5.7925398958,9.09176606201,8.70304924774,10.2142105263,9.6024,1.83974358974,0.00883572933822,1,True
34.6525249481,0,-0.262023925781,0,1.0,0.0436894624916,-0.0140958935265,0.507672004694,0.0,8.76994365804,5.80623952695,9.12863389084,8.73475,10.2142105263,9.5648,1.82076923077,0.0147262155637,1,True
34.7323210239,0,-0.262023925781,0,1.0,0.00326421958556,-0.0414276882901,0.555352348879,0.0,8.74431910719,5.79233105989,9.15743281872,8.73475,10.2515789474,9.5648,1.82076923077,0.0431968989869,1,True
34.7880859375,0,-0.262023925781,0,1.0,-0.0417254236318,-0.0754786128477,0.605153604525,0.0,6.1803012971,5.77500339566,9.18751277713,8.73475,10.2889473684,9.5648,1.82076923077,0.0736310778185,1,True
34.8438389301,0,-0.262023925781,0,1.0,-0.00905725804296,-0.115999622431,0.636174035436,0.0,6.20100883056,5.7543832669,9.2062491174,8.73475,10.2515789474,9.5648,1.83974358974,0.101120013537,1,True
34.8827168941,0,-0.262023925781,0,1.0,-0.0126955647545,-0.145895843798,0.579088230582,0.0,6.19870259889,5.73916982726,9.17176929127,8.73475,10.2515789474,9.5648,1.93461538462,0.111919238284,1,True
34.9107348919,0,-0.262023925781,0,1.0,0.0244834693783,-0.117570465883,0.554996739047,0.0,8.75776945915,5.75358390394,9.15721803038,8.73475,10.2142105263,9.5272,1.99153846154,0.118791472214,1,True
34.935008049,0,-0.262023925781,0,1.0,-0.0204082010095,-0.237629846414,0.534431580327,0.0,6.19381375159,5.69248868667,9.14479667452,8.73475,10.2515789474,9.5648,2.04846153846,0.125663706144,1,True
34.9859600067,0,-0.262023925781,0,1.0,-0.029012620798,-0.309519737971,0.427457817236,0.0,6.18835962499,5.65590571811,9.08018452161,8.73475,10.2515789474,9.5648,2.18128205128,0.14333516482,1,True
35.0378351212,0,-0.262023925781,0,1.0,0.00244713039139,-0.38914034744,0.309870170877,0.0,8.74380117478,5.61538878046,9.00916158321,8.73475,10.2142105263,9.5648,2.3141025641,0.165915362018,1,True
35.0889379978,0,-0.262023925781,0,1.0,-0.08721238468,-0.480887675673,0.221856574856,0.0,6.15146824966,5.56870085881,8.95600137121,8.73475,10.2889473684,9.5648,2.41155172414,0.18947730692,1,True
35.1422660351,0,-0.262023925781,0,1.0,-0.020625773121,-0.576947519761,0.0434341472951,0.0,6.19367583806,5.51981840565,8.84823422497,8.73475,10.2142105263,9.5648,2.58396551724,0.215984494934,1,True
35.1971049309,0,-0.261413574219,0,1.0,-0.112058152655,-0.680670491572,-0.102069453241,0.0,6.13571913849,5.46734697102,6.34435005024,8.73475,10.2889473684,9.5648,2.71327586207,0.243473430653,1,True
35.250868082,0,-0.260925292969,0,1.0,-0.0880686957261,-0.786079690699,-0.25942700038,0.0,6.1509254555,5.41395533894,6.24930609177,8.73475,10.2515789474,9.5648,2.8425862069,0.270962366372,1,True
35.3020079136,0,-0.259460449219,0,1.0,-0.143322997305,-0.956579895742,-0.427741993448,0.0,6.11590113508,5.32793746946,6.14764383596,8.73475,10.2889473684,9.6024,2.97189655172,0.296487806683,1,True
35.3545730114,0,-0.257873535156,0,1.0,-0.120338923754,-1.01060574617,-0.5135573718,0.0,6.13047016471,5.3066496048,6.09581134743,8.73475,10.2515789474,9.5648,3.015,0.32594023781,1,True
35.4115109444,0,-0.257873535156,0,1.0,-0.0933697066603,-1.11687258844,-0.556905662391,0.0,6.14756527719,5.3066496048,6.06962897992,8.73475,10.2142105263,9.5648,3.015,0.354410921233,1,True
35.4688549042,0,-0.257141113281,0,1.0,-0.0624992552451,-1.15614209131,-0.60067526635,0.0,6.16713328458,5.30702231598,6.04319213912,8.73475,10.1768421053,9.5272,3.015,0.383863352361,1,True
35.520138979,0,-0.257141113281,0,1.0,-0.0272032699665,-1.25119403731,-0.646209887237,0.0,6.18950652725,5.30702231598,6.01568922811,8.73475,10.1394736842,9.5648,3.015,0.411352288079,1,True
35.5736908913,0,-0.257141113281,0,1.0,0.0532875946906,-1.28334383546,-0.692648616934,0.0,8.77602767408,5.30702231598,5.98764023537,8.73475,10.0647368421,9.5648,3.015,0.43687772839,1,True
35.6253430843,0,-0.257141113281,0,1.0,0.10065417117,-1.30827368609,-0.740387459178,0.0,8.80605216275,5.30702231598,5.95880597466,8.73475,10.0273684211,9.5648,3.015,0.464366664109,1,True
35.6850619316,0,-0.257141113281,0,1.0,0.197267049379,-1.26757440151,-0.79023286453,0.0,8.86729265092,5.30702231598,5.92869934982,8.73475,9.949375,9.5272,3.015,0.496764338349,1,True
35.7343239784,0,-0.257141113281,0,1.0,0.216492376074,-1.33311548399,-0.841631025495,0.0,8.87947910488,5.30702231598,5.8976548606,8.73475,9.949375,9.5648,3.015,0.521308030955,1,True
35.7882139683,0,-0.257141113281,0,1.0,0.236273646739,-1.39311618117,-0.894453990092,0.0,8.89201795783,5.30702231598,5.86574978998,8.73475,9.949375,9.6024,3.015,0.550760462082,1,True
35.8533968925,0,-0.257141113281,0,1.0,0.256384643337,-1.39359644783,-0.938000976997,0.0,8.9047658158,5.30702231598,5.83944740989,8.73475,9.949375,9.6024,3.015,0.58708512714,1,True
35.881362915,0,-0.257141113281,0,1.0,0.276546762123,-1.3372,-0.938,0.0,8.91754607884,5.30702231598,5.839448,8.73475,9.949375,9.5648,3.015,0.606720081225,1,True
35.9422020912,0,-0.257141113281,0,1.0,0.252021762123,-1.3936,-0.938,0.0,8.90200029447,5.30702231598,5.839448,8.73475,9.99,9.6024,3.015,0.634209016943,1,True
35.9993329048,0,-0.257141113281,0,1.0,0.312809262123,-1.2808,-0.938,0.0,8.94053197103,5.30702231598,5.839448,8.73475,9.949375,9.5272,3.015,0.660716204958,1,True
36.0518860817,0,-0.257141113281,0,1.0,0.332971762123,-1.3936,-0.938,0.0,8.95331247572,5.30702231598,5.839448,8.73475,9.949375,9.6024,3.015,0.688205140677,1,True
36.1049361229,0,-0.257141113281,0,1.0,0.353134262123,-1.3372,-0.938,0.0,8.9660929804,5.30702231598,5.839448,8.73475,9.949375,9.5648,3.015,0.717657571804,1,True
36.157241106,0,-0.257141113281,0,1.0,0.328609262123,-1.3372,-0.938,0.0,8.95054719603,5.30702231598,5.839448,8.73475,9.99,9.5648,3.015,0.750055246045,1,True
36.2114009857,0,-0.257141113281,0,1.0,0.389396762123,-1.3372,-0.938,0.0,8.98907887259,5.30702231598,5.839448,8.73475,9.949375,9.5648,3.015,0.773617190946,1,True
36.2662959099,0,-0.257141113281,0,1.0,0.364871762123,-1.3936,-0.938,0.0,8.97353308822,5.30702231598,5.839448,8.73475,9.99,9.6024,3.015,0.803069622074,1,True
36.3191459179,0,-0.257141113281,0,1.0,0.380971762123,-1.3372,-0.938,0.0,8.98373847572,5.30702231598,5.839448,8.73475,9.99,9.5648,3.015,0.829576810089,1,True
36.3704791069,0,-0.257141113281,0,1.0,0.397071762123,-1.3936,-0.938,0.0,8.99394386322,5.30702231598,5.839448,8.73475,9.99,9.6024,3.015,0.857065745807,1,True
36.4154779911,0,-0.257141113281,0,1.0,0.457859262123,-1.3372,-0.938,0.0,9.03247553978,5.30702231598,5.839448,8.73475,9.949375,9.5648,3.015,0.882591186118,1,True
36.4738121033,0,-0.257385253906,0,1.0,0.433334262123,-1.3372,-0.938,0.0,9.0169297554,5.30689807892,5.839448,8.73475,9.99,9.5648,3.015,0.912043617245,1,True
36.531899929,0,-0.257385253906,0,1.0,0.494121762123,-1.3936,-0.938,-0.327216509825,7.4745,5.68479615784,7.614,10,9.949375,9.6024,3.015,0.944441291485,2,False
36.565351963,0,-0.257385253906,0,1.0,0.469596762123,-1.3372,-0.938,-0.548600617133,7.4745,5.68479615784,7.614,10,9.99,9.5648,3.015,0.966039740979,2,False
36.6167120934,0,-0.257385253906,0,1.0,0.530384262123,-1.3372,-0.938,-0.77214456939,7.4745,5.68479615784,7.614,10,9.949375,9.5648,3.015,0.987638190472,2,False
36.668432951,0,-0.257385253906,0,1.0,0.550546762123,-1.3372,-0.938,-1.12675184016,7.4745,5.68479615784,7.614,10,9.949375,9.5648,3.015,1.02199936012,2,False
36.7257530689,0,-0.257385253906,0,1.0,0.570709262123,-1.3372,-0.938,-1.55420479059,7.4745,5.68479615784,7.614,10,9.949375,9.5648,3.015,1.0632327637,2,False
36.7774560452,0,-0.257385253906,0,1.0,0.590871762123,-1.3372,-0.938,-1.95603412594,7.4745,5.68479615784,7.614,10,9.949375,9.5648,3.015,1.10152092416,2,False
36.8291289806,0,-0.257385253906,0,1.0,0.601625,-1.3372,-0.938,-2.37160792915,7.4745,5.68479615784,7.614,10,9.949375,9.5648,3.015,1.14079083233,2,False
36.8795061111,0,-0.257385253906,0,1.0,0.601625,-1.3372,-0.938,-2.80102437499,7.4745,5.68479615784,7.614,10,9.949375,9.5648,3.015,1.18104248821,2,False
36.9336380959,0,-0.257385253906,0,1.0,0.601625,-1.3936,-0.959551724138,-3.26421294185,7.4745,5.68479615784,7.614,10,9.949375,9.6024,3.03655172414,1.2242393872,2,False
36.9837729931,0,-0.254821777344,0,1.0,0.601625,-1.3372,-0.938,-3.69205859136,7.4745,5.68740513611,7.614,10,9.949375,9.5648,3.015,1.26350929537,2,False
37.0440979004,0,-0.236877441406,0,0.873504638672,0.601625,-1.3372,-0.938,-4.31222861613,7.4745,5.70566798401,7.614,9.67990348816,9.949375,9.5648,3.015,1.32143240992,2,False
37.0943739414,0,-0.278991699219,0,0.525238037109,0.601625,-1.3936,-0.938,-4.70021530885,7.4745,5.66280619812,7.614,8.79861485291,9.949375,9.6024,3.015,1.35579357956,2,False
37.1841011047,0,-0.328796386719,0,0,0.601625,-1.2808,-0.938,-5.50809549468,7.4745,5.61211747742,7.614,7.4695,9.949375,9.5272,3.015,1.43138815279,2,False
