Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
48.7290849686,0,0,0,0,-17.5833333333,33.9575,-22.8280551724,-0.197178985127,7.4745,6.895,7.614,7.4695,10.7355555556,8.1984375,3.48913793103,0.257217898513,1,False
48.7839729786,0,0,0,0,-17.05,33.155,-22.8280551724,-0.197178985127,7.4745,6.895,7.614,7.4695,10.7,8.231875,3.48913793103,0.257217898513,1,False
48.8386127949,0,0,0,0,-17.5833333333,33.9575,-23.0866758621,-0.197178985127,7.4745,6.895,7.614,7.4695,10.7355555556,8.1984375,3.51068965517,0.257217898513,1,False
48.8923578262,0,0,0,0.100769042969,-17.05,33.155,-22.8280551724,-0.197178985127,7.4745,6.895,7.614,7.72449606323,10.7,8.231875,3.48913793103,0.257217898513,1,False
48.9467608929,0,0,0,0.228576660156,-17.05,33.9575,-22.8280551724,-0.197178985127,7.4745,6.895,7.614,8.04791323853,10.7,8.1984375,3.48913793103,0.257217898513,1,False
48.998598814,0,0,0,0.394744873047,-17.5833333333,33.155,-23.0866758621,-0.197178985127,7.4745,6.895,7.614,8.46840190125,10.7355555556,8.231875,3.51068965517,0.257217898513,1,False
49.0522480011,0,-0.157653808594,0,0.615447998047,-17.5833333333,33.9575,-23.0866758621,-0.197178985126,4.939,8.861,5.198,7.9987148686,10.7355555556,8.1984375,3.51068965517,0.257217898513,1,True
49.1123669147,0,-0.188415527344,0,0.766448974609,-17.5833333333,33.1600465822,-23.0935328888,-0.213359282511,4.939,8.861,5.198,8.16929673293,10.7355555556,8.231875,3.51068965517,0.259181393921,1,True
49.1587328911,0,-0.193420410156,0,0.822113037109,-17.5833333333,34.0022983827,-22.8889248248,-0.264686855538,4.939,8.861,5.198,8.17478347623,10.7355555556,8.1984375,3.48913793103,0.267035375555,1,True
49.2099118233,0,-0.193420410156,0,0.822113037109,-18.1166666667,33.3141130218,-23.3028701472,-0.274789636232,4.939,8.861,5.198,8.16200093296,10.7711111111,8.231875,3.51068965517,0.275871104893,1,True
49.2643918991,0,-0.193420410156,0,0.822113037109,-17.5833333333,33.5115474927,-23.3125128832,-0.227992425914,4.939,8.861,5.198,8.22121110331,10.7355555556,8.231875,3.48913793103,0.284706834232,1,True
49.315363884,0,-0.193420410156,0,0.822113037109,-16.4894736842,33.824994719,-23.7384082516,-0.0919607739928,4.939,8.861,5.198,8.39332515091,10.6626315789,8.231875,3.48913793103,0.292560815866,1,True
49.3683087826,0,-0.193420410156,0,0.822113037109,-15.0315789474,33.4314161435,-24.2940288667,0.0997302300673,4.939,8.861,5.198,8.6358621938,10.5878947368,8.2653125,3.48913793103,0.301396545204,1,True
49.418861866,0,-0.193420410156,0,0.822113037109,-12.9757894737,32.3750240532,-24.7808273359,0.406985922097,4.939,8.861,5.198,9.02461745814,10.5131578947,8.3321875,3.4675862069,0.308268779133,1,True
49.4720458984,0,-0.193298339844,0,0.820526123047,-10.3221052632,29.8202102591,-25.4124387078,0.748270794166,4.939,8.861,5.198,9.4544202995,10.4384210526,8.4659375,3.44603448276,0.31906800388,1,True
49.5244557858,0,-0.193176269531,0,0.818572998047,-7.93,27.3851267581,-25.9481125246,1.09332160866,4.939,8.861,5.198,9.88852465113,10.4010526316,8.5996875,3.40293103448,0.337721210261,1,True
49.578166008,0,-0.193054199219,0,0.817474365234,-4.37947368421,25.8067730716,-26.5574709202,1.40708564653,4.939,8.861,5.198,10,10.3263157895,8.7,3.35982758621,0.363246650571,1,True
49.6294457912,0,-0.193054199219,0,0.817474365234,-0.23105263158,24.0340829385,-27.5686123804,1.7540519877,7.18158302631,8.861,5.198,10,10.2515789474,8.8128,3.33827586207,0.392699081699,1,True
49.682464838,0,-0.193054199219,0,0.817474365234,4.51526315789,22.2768781675,-28.0835531453,2.03335633363,10.01,8.861,5.198,10,10.1768421053,8.9256,3.27362068966,0.43000549446,1,True
49.733412981,0,-0.193054199219,0,0.817474365234,9.85947368421,19.5170643469,-29.1725728143,2.3317747424,10.01,8.861,5.198,10,10.1021052632,9.076,3.25206896552,0.468293654926,1,True
49.7852389812,0,-0.193054199219,0,0.817474365234,14.9421052632,16.9696154771,-30.0266658595,2.62278394588,10.01,8.861,5.198,10,10.0647368421,9.1888,3.20896551724,0.5085453108,1,True
49.8375439644,0,-0.193054199219,0,0.816131591797,20.3236842105,13.7006598475,-30.8672991289,2.89746624757,10.01,8.861,5.198,10,10.0273684211,9.3016,3.16586206897,0.549778714378,1,True
49.8897960186,0,-0.192932128906,0,0.814056396484,25.6,9.64912989517,-30.8639984784,3.13809057548,10.01,8.861,5.198,10,9.99,9.4144,3.05810344828,0.591012117957,1,True
49.9414069653,0,-0.192932128906,0,0.814056396484,25.0394736842,2.25565382816,-31.5860425335,3.35347565103,10.01,8.861,5.198,10,10.0273684211,9.6024,3.015,0.632245521535,1,True
49.9942069054,0,-0.192810058594,0,0.813079833984,25.0394736842,-4.0993386057,-31.6640629511,3.50513438197,10.01,4.929,5.198,10,10.0273684211,9.71185185185,2.92879310345,0.673478925113,1,True
50.0463399887,0,-0.192687988281,0,0.810638427734,25.6,-11.2399956569,-31.9151323173,3.60395874097,10.01,4.929,5.198,10,9.99,9.81962962963,2.86413793103,0.715694076396,1,True
50.1000039577,0,-0.190490722656,0,0.805877685547,25.0394736842,-22.9979868302,-32.242565801,3.63061793128,10.01,4.929,5.198,10,10.0273684211,10.0351851852,2.82103448276,0.75594573227,1,True
50.1518127918,0,-0.185363769531,0,0.792938232422,23.9184210526,-29.4815155229,-32.4185600121,3.57109955218,10.01,4.929,5.198,10,10.1021052632,10.0351851852,2.77793103448,0.797179135848,1,True
50.2036828995,0,-0.174621582031,0,0.764617919922,22.7973684211,-37.1393731705,-31.6600240422,3.43149916113,10.01,4.929,5.198,10,10.1768421053,10.0711111111,2.67017241379,0.838412539427,1,True
50.2551398277,0,-0.149719238281,0,0.696746826172,21.6763157895,-36.1019069804,-31.2776826833,3.2275383862,10.01,4.929,5.198,10,10.2515789474,10.0351851852,2.60551724138,0.878664195301,1,True
50.3085038662,0,-0.108825683594,0,0.579437255859,19.9947368421,-35.9253113492,-30.2245279572,2.92627607164,10.01,4.929,5.198,10,10.3636842105,10.0351851852,2.49775862069,0.920879346584,1,True
50.3602118492,0,0,0,0.366668701172,18.8736842105,-35.8309949922,-29.3181972325,2.58832412693,10.01,4.929,5.198,10,10.4384210526,10.0351851852,2.41155172414,0.961131002458,1,True
50.4147458076,0,0,0,0.110534667969,18.3131578947,-35.8309949922,-28.8318842352,2.14653766002,7.4745,6.895,7.614,7.74920797729,10.4757894737,10.0351851852,2.37102564103,1.00530964915,2,False
50.4835269451,0,0,0,0,16.6315789474,-34.1065505478,-27.9211150044,1.52803660634,7.4745,6.895,7.614,7.4695,10.5878947368,9.96333333333,2.29512820513,1.06715975452,2,False
50.5144088268,0,0,0,0,16.6315789474,-33.2443283256,-27.465730389,1.3807744507,7.4745,6.895,7.614,7.4695,10.5878947368,9.92740740741,2.25717948718,1.08188597008,2,False
50.5688869953,0,0,0,0,15.2494736842,-31.5198838811,-26.5549611583,1.20405986394,7.4745,6.895,7.614,7.4695,10.6626315789,9.85555555556,2.18128205128,1.09955742876,2,False
50.6198329926,0,0,0,0,13.3111695906,-31.5198838811,-26.5549611583,1.1942423869,7.4745,6.895,7.614,7.4695,10.7355555556,9.85555555556,2.18128205128,1.10053917646,2,False
50.6715459824,0,0,0,0,11.6489473684,-31.5198838811,-26.3272688506,1.1942423869,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.16230769231,1.10053917646,2,False
50.7224078178,0,0,0,0,10.5200584795,-30.6576616589,-26.3272688506,1.18442490985,7.4745,6.895,7.614,7.4695,10.7711111111,9.81962962963,2.16230769231,1.10152092416,2,False
50.7730669975,0,0,0,0,9.39116959064,-30.6576616589,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.81962962963,2.16230769231,1.10446616728,2,False
50.8279299736,0,0,0,0,8.26228070175,-30.6576616589,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.81962962963,2.16230769231,1.10446616728,2,False
50.8794047832,0,0,0,0,7.95116959064,-31.5198838811,-26.0995765429,1.15497247873,7.4745,6.895,7.614,7.4695,10.7355555556,9.85555555556,2.14333333333,1.10446616728,2,False
50.9314489365,0,0,0,0,6.28894736842,-31.5198838811,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.16230769231,1.10446616728,2,False
50.9830319881,0,0,0,0,5.16005847953,-31.5198838811,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.16230769231,1.10446616728,2,False
51.0368528366,0,0,0,0,4.03116959064,-31.5198838811,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.16230769231,1.10446616728,2,False
51.0879468918,0,0,0,0,2.90228070175,-31.5198838811,-25.8718842352,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.12435897436,1.10446616728,2,False
51.1404469013,0,0,0,0,0.955614035086,-31.5198838811,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.8066666667,9.85555555556,2.16230769231,1.10446616728,2,False
51.1911449432,0,0,0,0,0.36005847953,-30.6576616589,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.81962962963,2.16230769231,1.10446616728,2,False
51.2443659306,0,0,0,0,-0.768830409359,-31.5198838811,-26.5549611583,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.18128205128,1.10446616728,2,False
51.2946147919,0,0,0,0,-1.89771929825,-31.5198838811,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.16230769231,1.10446616728,2,False
51.3485808372,0,0,0,0,-3.02660818714,-31.5198838811,-26.0995765429,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.14333333333,1.10446616728,2,False
51.4074959755,0,0,0,0,-4.15549707603,-31.5198838811,-26.5549611583,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.18128205128,1.10446616728,2,False
51.4609348774,0,0,0,0,-5.28438596492,-31.5198838811,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.16230769231,1.10446616728,2,False
51.5185639858,0,0,0,0,-6.4132748538,-31.5198838811,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.16230769231,1.10446616728,2,False
51.5845179558,0,0,0,0,-7.54216374269,-30.6576616589,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.81962962963,2.16230769231,1.10446616728,2,False
51.6348838806,0,0,0,0,-8.67105263158,-30.6576616589,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.81962962963,2.16230769231,1.10446616728,2,False
51.6740498543,0,0,0,0,-9.79994152047,-31.5198838811,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.16230769231,1.10446616728,2,False
51.7168698311,0,0,0,0,-10.9288304094,-31.5198838811,-26.5549611583,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.18128205128,1.10446616728,2,False
51.7680609226,0,0,0,0,-12.0577192982,-30.6576616589,-26.5549611583,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.81962962963,2.18128205128,1.10446616728,2,False
51.8227369785,0,0,0,0,-13.1866081871,-31.5198838811,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.16230769231,1.10446616728,2,False
51.8730549812,0,0,0,0,-14.315497076,-30.6576616589,-26.0995765429,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.81962962963,2.14333333333,1.10446616728,2,False
51.9267189503,0,0,0,0,-15.4443859649,-30.6576616589,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.81962962963,2.16230769231,1.10446616728,2,False
51.9777109623,0,0,0,0,-16.5732748538,-31.5198838811,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.16230769231,1.10446616728,2,False
52.0315079689,0,0,0,0,-17.7021637427,-31.5198838811,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.16230769231,1.10446616728,2,False
52.0809268951,0,0,0,0,-18.1166666667,-31.5198838811,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.16230769231,1.10446616728,2,False
52.1360659599,0,0,0,0,-18.1166666667,-30.6576616589,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.81962962963,2.16230769231,1.10446616728,2,False
52.1881120205,0,0,0,0,-18.65,-30.6576616589,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.8066666667,9.81962962963,2.16230769231,1.10446616728,2,False
52.2403459549,0,0,0,0,-18.1166666667,-30.6576616589,-26.5549611583,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.81962962963,2.18128205128,1.10446616728,2,False
52.2915740013,0,0,0,0,-18.1166666667,-31.5198838811,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.16230769231,1.10446616728,2,False
52.3450918198,0,0,0,0,-18.1166666667,-31.5198838811,-26.0995765429,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.14333333333,1.10446616728,2,False
52.397154808,0,0,0,0,-18.1166666667,-29.7954394367,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.7837037037,2.16230769231,1.10446616728,2,False
52.4485778809,0,0,0,0,-18.1166666667,-31.5198838811,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.16230769231,1.10446616728,2,False
52.4997270107,0,0,0,0,-18.1166666667,-30.6576616589,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.81962962963,2.16230769231,1.10446616728,2,False
52.5542869568,0,0,0,0,-18.1166666667,-30.6576616589,-26.5549611583,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.81962962963,2.18128205128,1.10446616728,2,False
52.6075408459,0,0,0,0,-18.1166666667,-31.5198838811,-26.3272688506,1.15497247873,7.4745,6.895,7.614,7.4695,10.7711111111,9.85555555556,2.16230769231,1.10446616728,2,False
52.658331871,0,-0.313415527344,0,0.109191894531,-18.1166666667,-31.5198838811,-26.3272688506,1.15497247873,7.4745,6.27882507324,7.614,7.74581008911,10.7711111111,9.85555555556,2.16230769231,1.10446616728,2,False
52.7137048244,0,-0.615203857422,0,0.212951660156,-18.65,-30.6576616589,-26.3272688506,1.15497247873,7.4745,5.68550921631,7.614,8.00837417603,10.8066666667,9.81962962963,2.16230769231,1.10446616728,2,False
52.7661128044,0,-0.876922607422,0,0.300354003906,-18.1166666667,-31.5198838811,-26.5549611583,1.15497247873,7.4745,5.17097015381,7.614,8.22954580688,10.7711111111,9.85555555556,2.18128205128,1.10446616728,2,False
52.8205258846,0,-1.0,0,0.322326660156,-18.1166666667,-30.6576616589,-26.3272688506,1.15497247873,7.4745,4.929,7.614,8.28514761353,10.7711111111,9.81962962963,2.16230769231,1.10446616728,2,False
52.8720448017,0,-1.0,0,0.326477050781,-18.1166666667,-30.6576616589,-26.3272688506,1.14515500168,7.4745,4.929,7.614,8.295650177,10.7711111111,9.81962962963,2.16230769231,1.10544791498,2,False
52.9304637909,0,-1.0,0,0.328430175781,-18.1166666667,-30.6576616589,-26.3272688506,1.09606761647,7.4745,4.929,7.614,8.30059255981,10.7711111111,9.81962962963,2.16230769231,1.1103566535,2,False
52.9808437824,0,-1.0,0,0.328430175781,-18.1166666667,-29.7954394367,-26.3272688506,0.997892846047,7.4745,4.929,7.614,8.30059255981,10.7711111111,9.7837037037,2.16230769231,1.12017413055,2,False
53.0364859104,0,-1.0,0,0.328430175781,-18.1166666667,-27.20877277,-26.3272688506,0.870265644495,7.4745,4.929,7.614,8.30059255981,10.7711111111,9.67592592593,2.16230769231,1.1329368507,2,False
53.0854740143,0,-1.0,0,0.328430175781,-18.1166666667,-23.6393505478,-26.3272688506,0.752455919986,7.4745,4.929,7.614,8.30059255981,10.7711111111,9.5272,2.16230769231,1.14471782315,2,False
53.1382877827,0,-1.0,0,0.328430175781,-18.1166666667,-20.9321505478,-26.3272688506,0.654281149561,7.4745,4.929,7.614,8.30059255981,10.7711111111,9.4144,2.16230769231,1.15453530019,2,False
53.1893479824,0,-1.0,0,0.328430175781,-18.1166666667,-18.7637466094,-26.3272688506,0.565923856179,7.4745,4.929,7.614,8.30059255981,10.7711111111,9.3392,2.16230769231,1.16337102953,2,False
53.2429227829,0,-1.0,0,0.328430175781,-18.1166666667,-14.564942671,-26.3272688506,0.487384039839,7.4745,4.929,7.614,8.30059255981,10.7711111111,9.2264,2.16230769231,1.17122501117,2,False
53.2930738926,0,-1.0,0,0.328430175781,-18.1166666667,-7.95973873255,-26.0995765429,0.399026746457,7.4745,4.929,7.614,8.30059255981,10.7711111111,9.076,2.14333333333,1.1800607405,2,False
53.346709013,0,-1.0,0,0.328430175781,-18.1166666667,-1.12893479414,-26.3272688506,0.300851976032,7.4745,4.929,7.614,8.30059255981,10.7711111111,8.9632,2.16230769231,1.18987821755,2,False
53.398293972,0,-1.0,0,0.328430175781,-18.65,8.10826914428,-26.3272688506,0.202677205607,7.4745,4.929,7.614,8.30059255981,10.8066666667,8.8128,2.16230769231,1.19969569459,2,False
53.4519619942,0,-1.0,0,0.286560058594,-18.65,17.5710730827,-26.3272688506,0.104502435183,7.4745,4.929,7.614,8.19464022827,10.8066666667,8.7,2.16230769231,1.20951317163,2,False
53.5027608871,0,-0.991058349609,0,0.192443847656,-18.1166666667,28.8741770211,-26.0995765429,0.00631399242274,7.4745,4.94657928467,7.614,7.95647915649,10.7711111111,8.56625,2.14333333333,1.21933064867,2,False
53.5562279224,0,-0.949432373047,0,0,-18.1166666667,40.3779059595,-26.3272688506,-0.101799919627,7.4745,5.02841595459,7.614,7.4695,10.7711111111,8.4659375,2.16230769231,1.23012987342,2,False
53.606803894,0,-0.911346435547,0,-0.126251220703,-18.1166666667,45.0409494522,-26.3272688506,-0.180539940366,7.4745,5.10329290771,7.614,7.15002128601,10.7711111111,8.3321875,2.16230769231,1.23798385506,2,False
53.6618309021,0,-0.872772216797,0,-0.266143798828,-18.1166666667,48.2509494522,-26.3272688506,-0.210222028323,7.4745,5.17912982178,7.614,6.79602311707,10.7711111111,8.1984375,2.16230769231,1.24092909817,2,False
53.7126448154,0,-0.848236083984,0,-0.321075439453,-18.1166666667,50.6584494522,-26.3272688506,-0.210451685154,7.4745,5.22736785889,7.614,6.65701860046,10.7711111111,8.098125,2.16230769231,1.24092909817,2,False
53.7645149231,0,-0.843475341797,0,-0.320709228516,-18.1166666667,53.8684494522,-26.3272688506,-0.210681341984,7.4745,5.23672747803,7.614,6.65794529724,10.7711111111,7.964375,2.16230769231,1.24092909817,2,False
53.8168377876,0,-0.827606201172,0,-0.319854736328,-18.1166666667,57.0784494522,-26.0995765429,-0.191256409775,7.4745,5.2679262085,7.614,6.66010758972,10.7711111111,7.830625,2.14333333333,1.23896560276,2,False
53.868393898,0,-0.821868896484,0,-0.319488525391,-18.1166666667,59.4859494522,-26.3272688506,-0.112848075495,7.4745,5.27920574951,7.614,6.6610342865,10.7711111111,7.7303125,2.16230769231,1.23111162113,2,False
53.9189379215,0,-0.809661865234,0,-0.320343017578,-18.1166666667,62.6614494522,-26.3272688506,-0.00487931784014,7.4745,5.30320477295,7.614,6.65887199402,10.7711111111,7.598,2.16230769231,1.22031239638,2,False
53.9732909203,0,-0.780609130859,0,-0.317657470703,-18.65,65.7334494522,-26.3272688506,0.132679315621,7.4745,5.36032244873,7.614,6.66566777039,10.8066666667,7.47,2.16230769231,1.20656792852,2,False
54.0251038074,0,-0.665985107422,0,-0.223907470703,-18.1166666667,68.0374494522,-26.3272688506,0.27037539376,7.4745,5.58567327881,7.614,6.90290214539,10.7711111111,7.374,2.16230769231,1.19282346066,2,False
54.0782558918,-0.191711425781,-0.511688232422,0,-0.113922119141,-18.1166666667,71.1094494522,-26.3272688506,0.418036211098,6.98841567993,5.88902093506,7.614,7.18122007751,10.7711111111,7.246,2.16230769231,1.1780972451,2,False
54.1299088001,-0.409759521484,-0.246765136719,0,0,-18.1166666667,73.4134494522,-26.3272688506,0.516707817993,6.43555473328,6.40985974121,7.614,7.4695,10.7711111111,7.15,2.16230769231,1.16827976805,2,False
54.1826097965,-0.637542724609,0,0,0,-18.1166666667,75.776,-26.3676923077,0.56665475059,4.939,8.861,5.198,8.18645992318,10.7711111111,7.0528,2.16230769231,1.16533452494,2,True
54.2461209297,-0.834320068359,0,0,0,-18.1291445489,75.7588667333,-26.14,0.556837273548,4.939,8.861,5.198,8.17403836036,10.7711111111,7.0528,2.14333333333,1.16631627265,2,True
54.2902069092,-0.920989990234,0,0,0,-18.232406588,76.3946785662,-26.5953846154,0.556837273548,4.939,8.861,5.198,8.17403836036,10.7711111111,7.0204,2.18128205128,1.16631627265,2,True
54.3407108784,-0.973602294922,0,0,0,-18.5469571695,75.9627720223,-26.3676923077,0.556837273548,4.939,8.861,5.198,8.17403836036,10.7711111111,7.0204,2.16230769231,1.16631627265,2,True
54.3959329128,-1.0,0,0,0,-18.0801421317,75.1391212039,-26.5953846154,0.537202319463,4.939,8.861,5.198,8.1491952347,10.7,7.0204,2.18128205128,1.16827976805,2,True
54.4521520138,-1.0,0,0,0,-17.2870950637,73.919086158,-26.3676923077,0.488114934251,4.939,8.861,5.198,8.08708742056,10.5878947368,7.0204,2.16230769231,1.17318850657,2,True
54.5045368671,-1.0,0,0,0,-17.4049798031,72.2179125169,-26.3676923077,0.429210071996,4.939,8.861,5.198,8.01255804359,10.5131578947,7.0204,2.16230769231,1.1790789928,2,True
54.5583589077,-1.0,0,0,0,-17.7569024452,68.6401835592,-25.4569230769,0.350670255656,4.939,8.861,5.198,7.91318554097,10.4384210526,7.0852,2.08641025641,1.18693297443,2,True
