Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
35.7684528828,0,0,0,0.846282958984,-0.932111111111,-3.31,1.41883333333,-2.28025898128,7.4745,6.9645,7.614,9.61101902771,10.7711111111,11.13,1.57916666667,0.21500274723,6,False
35.8193249702,0,0,0,0.855194091797,-0.967666666667,-3.31,1.43654166667,-2.70700098033,7.4745,6.9645,7.614,9.63356864929,10.8066666667,11.13,1.56145833333,0.255254403104,6,False
35.875453949,0,0,0,0.855194091797,-0.967666666667,-3.37,1.43654166667,-3.19726205585,7.4745,6.9645,7.614,9.63356864929,10.8066666667,11.17,1.56145833333,0.301396545204,6,False
35.9240000248,0,0,0,0.855194091797,-0.967666666667,-3.37,1.43654166667,-3.59298082745,7.4745,6.9645,7.614,9.63356864929,10.8066666667,11.17,1.56145833333,0.337721210261,6,False
35.9783918858,0,0,0,0.855194091797,-0.932111111111,-3.31,1.43654166667,-4.05182597643,7.4745,6.9645,7.614,9.63356864929,10.7711111111,11.13,1.56145833333,0.379936361544,6,False
36.0293018818,0,0,0,0.855194091797,-0.967666666667,-3.31,1.43654166667,-4.46206269713,7.4745,6.9645,7.614,9.63356864929,10.8066666667,11.13,1.56145833333,0.419206269713,6,False
36.082449913,0,0,0,0.855194091797,-0.967666666667,-3.31,1.43654166667,-4.87439673292,7.4745,6.9645,7.614,9.63356864929,10.8066666667,11.13,1.56145833333,0.460439673292,6,False
36.1338357925,0,0,0,0.855194091797,-0.967666666667,-3.31,1.43654166667,-5.27691329166,7.4745,6.9645,7.614,9.63356864929,10.8066666667,11.13,1.56145833333,0.500691329166,6,False
36.188174963,0,0,0,0.855194091797,-0.967666666667,-3.37,1.45425,-5.69906480448,7.4745,6.9645,7.614,9.63356864929,10.8066666667,11.17,1.54375,0.542906480448,6,False
36.253592968,0,0,0,0.851287841797,-0.932111111111,-3.31,1.41883333333,-6.3273833352,7.4745,6.9645,7.614,9.62368388367,10.7711111111,11.13,1.57916666667,0.60573833352,6,False
36.295997858,0,0,0,0.848114013672,-0.967666666667,-3.31,1.43654166667,-6.69062998577,7.4745,6.9645,7.614,9.6156525116,10.8066666667,11.13,1.56145833333,0.642062998577,6,False
36.3492839336,0,0,0,0.846160888672,-0.932111111111,-3.37,1.43654166667,-6.95570186592,7.4745,6.9645,7.614,9.61071012878,10.7711111111,11.17,1.56145833333,0.668570186592,6,False
36.4004127979,0,0,0,0.833953857422,-0.967666666667,-3.37,1.43654166667,-7.33858347058,7.4745,6.9645,7.614,9.57982023621,10.8066666667,11.17,1.56145833333,0.706858347058,6,False
36.4552359581,0,0,0,0.809417724609,-0.967666666667,-3.31,1.43654166667,-7.7607349834,7.4745,6.9645,7.614,9.51773155212,10.8066666667,11.13,1.56145833333,0.74907349834,6,False
36.5058078766,0,0,0,0.777801513672,-0.932111111111,-3.37,1.43654166667,-8.16325154214,7.4745,6.9645,7.614,9.43772673035,10.7711111111,11.17,1.56145833333,0.789325154214,6,False
36.5606539249,0,0,0,0.742156982422,-0.967666666667,-3.31,1.41883333333,-8.58540305497,7.4745,6.9645,7.614,9.34752824402,10.8066666667,11.13,1.57916666667,0.831540305497,6,False
36.6155428886,0,0,0,0.722747802734,-0.967666666667,-3.31,1.45425,-9.01737204484,7.4745,6.9645,7.614,9.29841331482,10.8066666667,11.13,1.54375,0.874737204484,6,False
36.667001009,0,0,0,0.720794677734,-0.967666666667,-3.31,1.45425,-9.41007112654,7.4745,6.9645,7.614,9.29347093201,10.8066666667,11.13,1.54375,0.914007112654,6,False
36.721134901,0,0,0,0.720794677734,-1.00322222222,-3.31,1.43654166667,-9.84204011641,7.4745,6.9645,7.614,9.29347093201,10.8422222222,11.13,1.56145833333,0.957204011641,6,False
36.7724628448,0,0,0,0.720794677734,-0.967666666667,-3.37,1.43654166667,-10.2445566751,7.4745,6.9645,7.614,9.29347093201,10.8066666667,11.17,1.56145833333,0.997455667515,6,False
36.8252649307,0,0,0,0.716522216797,-0.967666666667,-3.31,1.43654166667,-10.6470732339,7.4745,6.9645,7.614,9.2826594696,10.8066666667,11.13,1.56145833333,1.03770732339,6,False
36.8764429092,0,0,0,0.704315185547,-0.967666666667,-3.37,1.43654166667,-11.0495897926,7.4745,6.9645,7.614,9.25176957703,10.8066666667,11.17,1.56145833333,1.07795897926,6,False
36.9310128689,0,0,0,0.685760498047,-0.967666666667,-3.37,1.41883333333,-11.4717413055,7.4745,6.9645,7.614,9.20481694031,10.8066666667,11.17,1.57916666667,1.12017413055,6,False
36.9825558662,0,0,0,0.646942138672,-1.00322222222,-3.37,1.43654166667,-11.8644403872,7.4745,6.9645,7.614,9.10658708191,10.8422222222,11.17,1.56145833333,1.15944403872,6,False
37.0341598988,0,0,0,0.582733154297,-0.967666666667,-3.31,1.45425,-12.2865919,7.4745,6.9645,7.614,8.94410624695,10.8066666667,11.13,1.54375,1.20165919,6,False
37.0881187916,0,0,0,0.479705810547,-0.967666666667,-3.37,1.45425,-12.6596560276,7.4745,6.9645,7.614,8.68339555359,10.8066666667,11.17,1.54375,1.23896560276,6,False
37.1407039165,0,0,0,0.306335449219,-0.967666666667,-3.37,1.45425,-13.0327201552,7.4745,6.9645,7.614,8.24468185425,10.8066666667,11.17,1.54375,1.27627201552,6,False
37.199616909,0,0,0,0,-0.932111111111,-3.37,1.43654166667,-13.4843240992,7.4745,6.9645,7.614,7.4695,10.7711111111,11.17,1.56145833333,1.32143240992,6,False
37.2511918545,0,-0.242492675781,0,0,-0.967666666667,-3.31,1.43654166667,-13.7886658875,7.4745,5.69995307922,7.614,7.4695,10.8066666667,11.13,1.56145833333,1.35186658875,6,False
37.3046689034,0,-0.408538818359,0,0,-0.967666666667,-3.37,1.45425,-13.8770231809,7.4745,5.53095961761,7.614,7.4695,10.8066666667,11.17,1.54375,1.36070231809,6,False
37.3515219688,0,-0.581878662109,0,0,-0.932111111111,-3.37,1.43654166667,-13.8966581349,7.4745,5.35454299164,7.614,7.4695,10.7711111111,11.17,1.56145833333,1.36266581349,6,False
37.406514883,0,-0.721893310547,0,0,-0.967666666667,-3.31,1.45425,-13.8966581349,7.4745,5.21204308319,7.614,7.4695,10.8066666667,11.13,1.54375,1.36266581349,6,False
37.4672319889,0,-0.846405029297,0,0,-0.967666666667,-3.31,1.43654166667,-13.8966581349,7.4745,5.08532128143,7.614,7.4695,10.8066666667,11.13,1.56145833333,1.36266581349,6,False
37.5242538452,0,-0.934539794922,0,0,-0.932111111111,-3.31,1.41883333333,-13.8966581349,7.4745,4.99562212372,7.614,7.4695,10.7711111111,11.13,1.57916666667,1.36266581349,6,False
37.568641901,0,-0.993133544922,0,0,-0.967666666667,-3.31,1.43654166667,-13.8966581349,7.4745,4.93598833466,7.614,7.4695,10.8066666667,11.13,1.56145833333,1.36266581349,6,False
37.6190509796,0,-1.0,0,0,-0.967666666667,-3.25,1.43654166667,-13.8966581349,7.4745,4.929,7.614,7.4695,10.8066666667,11.09,1.56145833333,1.36266581349,6,False
37.6730718613,0,-1.0,0,0,-0.932111111111,-3.19,1.43654166667,-13.8966581349,7.4745,4.929,7.614,7.4695,10.7711111111,11.05,1.56145833333,1.36266581349,6,False
37.7237110138,0,-1.0,0,0,-0.967666666667,-3.13,1.43654166667,-13.8966581349,7.4745,4.929,7.614,7.4695,10.8066666667,11.01,1.56145833333,1.36266581349,6,False
37.7772648335,0,-1.0,0,0,-0.967666666667,-2.89,1.41883333333,-13.8966581349,7.4745,4.929,7.614,7.4695,10.8066666667,10.85,1.57916666667,1.36266581349,2,False
37.8609318733,0,-1.0,0,0,-0.932111111111,-2.65,1.45425,-13.8966581349,7.4745,4.929,7.614,7.4695,10.7711111111,10.69,1.54375,1.36266581349,2,False
37.8850979805,0,-1.0,0,0,-0.932111111111,-2.65,1.41883333333,-13.8966581349,7.4745,4.929,7.614,7.4695,10.7711111111,10.69,1.57916666667,1.36266581349,2,False
37.9399650097,0,-1.0,0,0,-0.967666666667,-2.42222222222,1.43654166667,-13.8966581349,7.4745,4.929,7.614,7.4695,10.8066666667,10.5381481481,1.56145833333,1.36266581349,2,False
37.991091013,0,-1.0,0,0,-0.967666666667,-2.26055555556,1.43654166667,-13.8966581349,7.4745,4.929,7.614,7.4695,10.8066666667,10.4303703704,1.56145833333,1.36266581349,2,False
38.0517919064,0,-1.0,0,0,-0.967666666667,-2.045,1.43654166667,-13.8966581349,7.4745,4.929,7.614,7.4695,10.8066666667,10.2866666667,1.56145833333,1.36266581349,2,False
38.1002788544,0,-1.0,0,0,-1.00322222222,-1.99111111111,1.43654166667,-13.8966581349,7.4745,4.929,7.614,7.4695,10.8422222222,10.2507407407,1.56145833333,1.36266581349,2,False
38.1534509659,0,-1.0,0,0,-0.932111111111,-1.82944444444,1.41883333333,-13.8966581349,7.4745,4.929,7.614,7.4695,10.7711111111,10.142962963,1.57916666667,1.36266581349,2,False
38.2061548233,0,-1.0,0,0,-0.967666666667,-1.66777777778,1.43654166667,-13.8966581349,7.4745,4.929,7.614,7.4695,10.8066666667,10.0351851852,1.56145833333,1.36266581349,2,False
38.2656338215,0,-1.0,0,0,-0.967666666667,-1.56,1.43654166667,-13.8966581349,7.4745,4.929,7.614,7.4695,10.8066666667,9.96333333333,1.56145833333,1.36266581349,2,False
38.3129370213,0,-1.0,0,0,-0.967666666667,-1.29055555556,1.41883333333,-13.8966581349,7.4745,4.929,7.614,7.4695,10.8066666667,9.7837037037,1.57916666667,1.36266581349,2,False
38.3738398552,-0.305725097656,-1.0,0,0,-0.967666666667,-1.18277777778,1.45425,-13.8966581349,5.81916700745,4.929,7.614,7.4695,10.8066666667,9.71185185185,1.54375,1.36266581349,2,False
38.4299688339,-0.432342529297,-1.0,0,0,-0.967666666667,-1.0186,1.41883333333,-13.8966581349,5.65864775848,4.929,7.614,7.4695,10.8066666667,9.6024,1.57916666667,1.36266581349,2,False
38.5015239716,-0.569915771484,-1.0,0,0,-4.29878355135e-14,-4.83169060317e-14,2.44249065418e-15,0.0,5.84549464035,5.437875,8.822,7.4695,10.8066666667,9.4896,1.56145833333,1.36266581349,2,True
38.5729370117,-0.671600341797,-1.0,0,0,0.0386181529639,0.300260109177,-0.0193461154142,0.0,5.80551841505,5.59066986306,6.39431494629,7.4695,10.7711111111,9.3016,1.57916666667,1.36266581349,2,True
38.6266160011,-0.745208740234,-1.0,0,0,0.0732719752718,0.430619730108,-0.0189542520081,0.0,5.78082608311,5.65700661516,6.39455163179,7.4695,10.7355555556,9.2264,1.57916666667,1.36266581349,2,True
38.6531658173,-0.786834716797,-1.0,0,0,0.106959559636,0.443474970523,-0.0173419395803,0.0,5.77579413475,5.66354832563,6.39552546849,7.4695,10.7,9.2264,1.57916666667,1.36266581349,2,True
38.6905248165,-0.792816162109,-1.0,0,0,0.122197439463,0.490571974031,0.0297062375116,0.0,5.78166155718,5.68751481328,8.83994256746,7.4695,10.6626315789,9.1888,1.54375,1.36266581349,2,True
38.7407388687,-0.792816162109,-1.0,0,0,0.192363027075,0.568695555185,0.0302309039952,0.0,5.82613776903,5.72726995064,8.84025946601,7.4695,10.5505263158,9.1136,1.56145833333,1.36266581349,2,True
38.796736002,-0.792816162109,-1.0,0,0,0.211457734725,0.572933398787,0.0541794242479,0.0,5.83824142684,5.72942648331,8.85472437225,7.4695,10.4757894737,9.076,1.56145833333,1.36266581349,2,True
38.8436458111,-0.791107177734,-1.0,0,0,0.21884029172,0.517328478918,0.0944007379404,0.0,5.84400432763,5.70113052971,8.87901804572,7.4695,10.3636842105,9.0384,1.56145833333,1.36266581349,2,True
38.9007229805,-0.789276123047,-1.0,0,0,0.241046125924,0.428505068567,0.164220587952,0.0,5.85924071057,5.65593051677,8.92118923512,7.4695,10.2142105263,9.0008,1.54375,1.36266581349,2,True
38.9637329578,-0.788421630859,-1.0,0,0,0.168131321884,0.257650818437,0.20437177637,0.0,5.8135634804,5.56898706023,8.94544055293,7.4695,10.1394736842,9.0008,1.56145833333,1.36266581349,2,True
39.0103609562,-0.786590576172,-1.0,0,0,0.0905153066375,0.078764613893,0.284996514717,0.0,5.76552528852,5.47795634289,8.99413789489,7.4695,10.0647368421,9.0008,1.54375,1.36266581349,2,True
39.0593099594,-0.777313232422,-1.0,0,0,-0.003387168649,-0.10972700751,0.327428862249,0.0,5.71188353327,5.38203766905,9.0197670328,7.4695,9.949375,8.9632,1.57916666667,1.36266581349,2,True
39.1222338676,-0.764617919922,-1.0,0,0,-0.129564784898,-0.403591729429,0.438515602378,0.0,5.63994993798,5.23249725869,9.08686342384,7.4695,9.8275,8.9632,1.56145833333,1.36266581349,2,True
39.1744668484,-0.757904052734,-1.0,0,0,-0.354970919832,-0.653617214183,0.537842962767,0.0,5.50132637676,5.10526554013,9.14685714951,7.4695,9.786875,8.9256,1.56145833333,1.36266581349,2,True
39.2291920185,-0.757904052734,-1.0,0,0,-0.489714125592,-1.01544773906,0.637919190227,0.0,5.41591602721,4.929,9.2073031909,7.4695,9.665,8.9632,1.56145833333,1.36266581349,2,True
39.2797598839,-0.757904052734,-1.0,0,0,-0.652007743119,-1.35722797401,0.768199995751,0.0,5.3130421604,4.929,9.28599279743,7.4695,9.543125,8.9632,1.54375,1.36266581349,2,True
39.3372008801,-0.757537841797,-1.0,0,0,-0.811681291284,-1.58141057722,0.86387558668,0.0,5.21206122202,4.929,9.34378085435,7.4695,9.42125,8.888,1.56145833333,1.36266581349,2,True
39.3909687996,-0.750823974609,-1.0,0,0,-1.00876457185,-1.79610181499,0.939626332796,0.0,5.09694645309,4.929,9.38953430501,7.4695,9.34,8.8128,1.596875,1.36266581349,2,True
39.4480938911,-0.732391357422,-1.0,0,0,-1.20207468259,-1.99367641477,0.985749664467,0.0,5.10863042831,4.929,9.41739279734,7.4695,9.265,8.7376,1.63229166667,1.36266581349,2,True
39.5005018711,-0.709442138672,-1.0,0,0,-1.36431672555,-2.13064368841,0.932177993325,0.0,5.12317736435,4.929,9.38503550797,7.4695,9.19,8.7,1.7258974359,1.36266581349,2,True
39.5552589893,-0.704925537109,-1.0,0,0,-1.38316098397,-2.27898801819,0.891730865296,0.0,5.12604032516,4.929,9.36060544264,7.4695,9.0775,8.7,1.80179487179,1.36266581349,2,True
39.6063089371,-0.704925537109,-1.0,0,0,-1.40890165437,-2.34261144469,0.82404935513,0.0,5.12604032516,4.929,9.3197258105,7.4695,9.0025,8.6665625,1.89666666667,1.36266581349,2,True
39.655107975,-0.704925537109,-1.0,0,0,-1.45155168349,-2.38297915436,0.769784712643,0.0,5.12604032516,4.929,9.28694996644,7.4695,8.965,8.633125,1.97256410256,1.36266581349,2,True
39.7079298496,-0.689422607422,-1.0,0,0,-1.42940950754,-2.34236594063,0.708153801667,0.0,5.13586724472,4.929,9.24972489621,7.4695,8.89,8.56625,2.04846153846,1.36266581349,2,True
39.7624278069,-0.666595458984,-1.0,0,0,-1.38858016001,-2.43111559852,0.584556076084,0.0,5.15033680344,4.929,9.17507186995,7.4695,8.815,8.5996875,2.18128205128,1.36266581349,2,True
39.8263959885,-0.635833740234,-1.0,0,0,-1.27658016001,-2.23049059852,0.489684281212,0.0,5.40067177582,4.929,7.614,7.4695,8.703,8.4659375,2.27615384615,1.36266581349,3,False
39.8795509338,-0.602752685547,-1.0,0,0,-1.20258016001,-2.18033434852,0.373421940102,0.0,5.4426102829,4.929,7.614,7.4695,8.629,8.4325,2.39,1.36266581349,3,False
39.907310009,-0.527313232422,-1.0,0,0,-1.20258016001,-2.18033434852,0.323591959735,0.0,5.5382486496,4.929,7.614,7.4695,8.629,8.4325,2.43310344828,1.36266581349,3,False
39.9685659409,-0.387054443359,-0.967132568359,0,0,-1.12858016001,-2.18033434852,0.198330944886,0.0,5.71606172943,4.96245082855,7.614,7.4695,8.555,8.4325,2.54086206897,1.36266581349,3,False
40.0200259686,-0.264709472656,-0.878265380859,0,0,-1.01758016001,-2.02986559852,0.180828550726,0.0,5.87116456604,5.05289540863,7.614,7.4695,8.444,8.3321875,2.54086206897,1.36266581349,3,False
40.0688128471,0,-0.732757568359,0,0,-0.980580160015,-1.92955309852,0.163326156566,0.0,7.4745,5.2009859848,7.614,7.4695,8.407,8.2653125,2.54086206897,1.36266581349,3,False
40.1213638783,0,-0.545867919922,0,0,-0.869580160015,-1.82924059852,0.145823762406,0.0,7.4745,5.3911929245,7.614,7.4695,8.296,8.1984375,2.54086206897,1.36266581349,3,False
40.1746799946,0,-0.352630615234,0,0,-0.832580160015,-1.72892809852,0.152028264798,0.0,7.4745,5.58786019135,7.614,7.4695,8.259,8.1315625,2.51931034483,1.36266581349,3,False
40.2251088619,0,0,0,0,-0.758580160015,-1.52830309852,0.1129741465,0.0,7.4745,6.9645,7.614,7.4695,8.185,7.9978125,2.54086206897,1.36266581349,3,False
40.2799358368,0,0,0,0,-0.832580160015,-1.27752184852,0.0954717523398,0.0,7.4745,6.9645,7.614,7.4695,8.259,7.830625,2.54086206897,1.36266581349,3,False
40.3306889534,0,0,0,0,-0.758580160015,-1.17720934852,0.0779693581798,0.0,7.4745,6.9645,7.614,7.4695,8.185,7.76375,2.54086206897,1.36266581349,3,False
40.3852319717,0,0.206695556641,0,0,-0.795580160015,-1.12705309852,0.0841738605716,0.0,7.4745,8.19261440277,7.614,7.4695,8.222,7.7303125,2.51931034483,1.36266581349,3,False
40.4358057976,0,0.273712158203,0,0,-0.795580160015,-1.12705309852,0.0451197422737,0.0,7.4745,8.26082054901,7.614,7.4695,8.222,7.7303125,2.54086206897,1.36266581349,3,False
40.494328022,0,0.307403564453,0,0,-0.795580160015,-1.12705309852,0.0276173481137,0.0,7.4745,8.29510997772,7.614,7.4695,8.222,7.7303125,2.54086206897,1.36266581349,3,False
40.5448918343,0,0.287261962891,0,0,-0.795580160015,-1.12705309852,0.0101149539537,0.0,7.4745,8.27461086273,7.614,7.4695,8.222,7.7303125,2.54086206897,1.36266581349,3,False
40.5989148617,0,0.270782470703,0,0,-0.795580160015,-1.12705309852,-0.00738744020627,0.0,7.4745,8.25783885956,7.614,7.4695,8.222,7.7303125,2.54086206897,1.36266581349,3,False
40.6503739357,0,0.270782470703,0,0,-0.758580160015,-1.12705309852,-0.0248898343662,0.0,7.4745,8.25783885956,7.614,7.4695,8.185,7.7303125,2.54086206897,1.36266581349,3,False
40.7021188736,0,0.286651611328,0,0,-0.795580160015,-1.12705309852,-0.0423922285262,0.0,7.4745,8.27398967743,7.614,7.4695,8.222,7.7303125,2.54086206897,1.36266581349,3,False
40.7534799576,0,0.300689697266,0,0,-0.795580160015,-1.12705309852,-0.0598946226862,0.0,7.4745,8.28827693939,7.614,7.4695,8.222,7.7303125,2.54086206897,1.36266581349,3,False
40.8083539009,0,0.300811767578,0,0,-0.758580160015,-1.17720934852,-0.0773970168462,0.0,7.4745,8.28840117645,7.614,7.4695,8.185,7.76375,2.54086206897,1.36266581349,3,False
40.8634619713,0,0.300811767578,0,0,-0.795580160015,-1.12705309852,-0.0948994110061,0.0,7.4745,8.28840117645,7.614,7.4695,8.222,7.7303125,2.54086206897,1.36266581349,3,False
40.9157018661,0,0.310699462891,0,0,-0.758580160015,-1.17720934852,-0.112401805166,0.0,7.4745,8.29846437836,7.614,7.4695,8.185,7.76375,2.54086206897,1.36266581349,3,False
40.9694437981,0,0.312164306641,0,0,-0.758580160015,-1.12705309852,-0.106197302774,0.0,7.4745,8.29995522308,7.614,7.4695,8.185,7.7303125,2.51931034483,1.36266581349,3,False
41.0210030079,0,0.312164306641,0,0,-0.758580160015,-1.12705309852,-0.145251421072,0.0,7.4745,8.29995522308,7.614,7.4695,8.185,7.7303125,2.54086206897,1.36266581349,3,False
41.0749428272,0,0.298004150391,0,0,-0.758580160015,-1.12705309852,-0.162753815232,0.0,7.4745,8.28554372406,7.614,7.4695,8.185,7.7303125,2.54086206897,1.36266581349,3,False
41.1299648285,0,0.289459228516,0,0,-0.795580160015,-1.17720934852,-0.180256209392,0.0,7.4745,8.27684712982,7.614,7.4695,8.222,7.76375,2.54086206897,1.36266581349,3,False
41.1820738316,0,0.289459228516,0,0,-0.758580160015,-1.07689684852,-0.174051707,0.0,7.4745,8.27684712982,7.614,7.4695,8.185,7.696875,2.51931034483,1.36266581349,3,False
41.2446110249,0,0.307891845703,0,0,-0.758580160015,-1.12705309852,-0.189398928747,0.0,7.4745,8.29560692596,7.614,7.4695,8.185,7.7303125,2.51931034483,1.36266581349,3,False
41.2976539135,0,0.319122314453,0,0,-0.758580160015,-1.12705309852,-0.228453047045,0.0,7.4745,8.30703673553,7.614,7.4695,8.185,7.7303125,2.54086206897,1.36266581349,3,False
41.3421318531,0,0.319122314453,0,0,-0.758580160015,-1.12705309852,-0.245955441205,0.0,7.4745,8.30703673553,7.614,7.4695,8.185,7.7303125,2.54086206897,1.36266581349,3,False
41.3955729008,0,0.337585449219,0,0,-0.795580160015,-1.12705309852,-0.263457835365,0.0,7.4745,8.32582759094,7.614,7.4695,8.222,7.7303125,2.54086206897,1.36266581349,3,False
41.4470019341,0,0.423645019531,0,0,-0.758580160015,-1.12705309852,-0.280960229524,0.0,7.4745,8.41341471863,7.614,7.4695,8.185,7.7303125,2.54086206897,1.36266581349,3,False
41.4979739189,0,0.563659667969,0,0,-9.7699626167e-15,5.68434188608e-14,1.2896350654e-13,0.0,6.20675,8.26908231354,8.822,7.4695,8.185,7.7303125,2.54086206897,1.36266581349,3,True
41.596809864,0,0.737609863281,0,0.228698730469,-3.8434995473e-05,0.000335710159612,0.0244761772739,0.0,6.20672563702,8.35777205368,8.83678361107,7.75886106873,8.185,7.7303125,2.51931034483,1.36266581349,3,True
41.6493258476,0,0.827697753906,0,0.249328613281,-0.0412915383946,0.00515725014226,0.0139948793749,0.0,6.1805763261,8.40606909019,8.83045290714,7.78496302795,8.222,7.7303125,2.54086206897,1.36266581349,3,True
41.7031188011,0,0.831604003906,0,0.249572753906,-0.00613050156433,-0.0324262575147,0.050801932375,0.0,6.20286402832,8.38893157569,8.85268436715,7.78527192688,8.185,7.76375,2.54086206897,1.36266581349,3,True
41.7552318573,0,0.817810058594,0,0.248718261719,-0.0506233898021,-0.00323002562157,0.126717013595,0.0,6.17466109879,8.39676941428,8.89853707621,7.78419078064,8.222,7.76375,2.54086206897,1.36266581349,3,True
41.8103599548,0,0.811462402344,0,0.248352050781,-0.019839963707,0.0997482486107,0.274849330386,0.0,6.19417394301,8.44594232,8.98800899555,7.78372743225,8.185,7.7303125,2.51931034483,1.36266581349,3,True
41.8614799976,0,0.806091308594,0,0.247985839844,0.0121608304677,0.172846462667,0.451120077894,0.0,8.74995844641,8.48040695835,9.09447652705,7.78326408386,8.148,7.7303125,2.51931034483,1.36266581349,3,True
