Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
32.595375061,0.656433105469,0,0,0,-0.848,-3.445,-8.64,0.0,9.57444306946,6.9645,7.614,7.4695,8.259,9.264,10.61,1.5727598222,2,False
32.6487901211,0.821228027344,0,0,0,-0.885,-3.3886,-8.61,0.0,9.78336183167,6.9645,7.614,7.4695,8.296,9.2264,10.58,1.5727598222,2,False
32.7020509243,0.909240722656,0,0,0,-0.848,-3.3886,-8.64,0.0,9.89493992615,6.9645,7.614,7.4695,8.259,9.2264,10.61,1.5727598222,2,False
32.7471549511,0.918029785156,0,0,0,-0.885,-3.445,-8.61,0.0,9.90608226013,6.9645,7.614,7.4695,8.296,9.264,10.58,1.5727598222,2,False
32.7975111008,0.918029785156,0,0,0,-0.996,-3.3886,-8.64,0.0,9.90608226013,6.9645,7.614,7.4695,8.407,9.2264,10.61,1.5727598222,2,False
32.8516020775,0.918029785156,0,0,0,-1.07,-3.3886,-8.61,0.0,9.90608226013,6.9645,7.614,7.4695,8.481,9.2264,10.58,1.5727598222,2,False
32.9034099579,0.918029785156,0,0,0,-1.144,-3.445,-8.64,0.0,9.90608226013,6.9645,7.614,7.4695,8.555,9.264,10.61,1.5727598222,2,False
32.9664580822,0.898864746094,0,0,0,-1.292,-3.3886,-8.64,0.0,9.88178578186,6.9645,7.614,7.4695,8.703,9.2264,10.61,1.5727598222,2,False
33.0237500668,0.811706542969,0,0,0,-1.404,-3.5014,-8.64,0.0,9.77129096985,6.9645,7.614,7.4695,8.815,9.3016,10.61,1.5727598222,2,False
33.0869779587,0.663879394531,0,0,0,-1.479,-3.3886,-8.64,0.0,9.58388310242,6.9645,7.614,7.4695,8.89,9.2264,10.61,1.5727598222,2,False
33.1491129398,0.484802246094,0,0,0,-1.629,-3.3886,-8.58,0.0,9.35685804749,6.9645,7.614,7.4695,9.04,9.2264,10.55,1.5727598222,2,False
33.1894581318,0.312896728516,0,0,0,-1.6665,-3.3886,-8.61,0.0,9.13892482758,6.9645,7.614,7.4695,9.0775,9.2264,10.58,1.5727598222,2,False
33.2265570164,0.233917236328,0,0,0,-1.7415,-3.3886,-8.64,0.0,9.03879857635,6.9645,7.614,7.4695,9.1525,9.2264,10.61,1.5727598222,2,False
33.2756450176,0,0,0,0,-1.854,-3.3886,-8.64,0.0,7.4745,6.9645,7.614,7.4695,9.265,9.2264,10.61,1.5727598222,2,False
33.3329629898,0,0,0,0,-1.969625,-3.3886,-8.61,0.0,7.4745,6.9645,7.614,7.4695,9.380625,9.2264,10.58,1.5727598222,2,False
33.3841679096,0,0,0,0,-2.050875,-3.3886,-8.64,0.0,7.4745,6.9645,7.614,7.4695,9.461875,9.2264,10.61,1.5727598222,2,False
33.4356329441,0,0,0,0,-2.050875,-3.445,-8.61,0.0,7.4745,6.9645,7.614,7.4695,9.461875,9.264,10.58,1.5727598222,2,False
33.4826209545,0,0,0,0,-2.0915,-3.3886,-8.64,0.0,7.4745,6.9645,7.614,7.4695,9.5025,9.2264,10.61,1.5727598222,2,False
33.5332241058,0,0,0,0,-2.050875,-3.445,-8.64,0.0,7.4745,6.9645,7.614,7.4695,9.461875,9.264,10.61,1.5727598222,2,False
33.5849990845,0,0,0,0,-2.01025,-3.3886,-8.61,0.0,7.4745,6.9645,7.614,7.4695,9.42125,9.2264,10.58,1.5727598222,2,False
33.6375069618,0,0,0,0,-2.01025,-3.445,-8.61,0.0,7.4745,6.9645,7.614,7.4695,9.42125,9.264,10.58,1.5727598222,2,False
33.6890280247,0,0,0,0,-2.050875,-3.3886,-8.64,0.0,7.4745,6.9645,7.614,7.4695,9.461875,9.2264,10.61,1.5727598222,2,False
33.7421000004,0,0,0,0,-2.050875,-3.3886,-8.64,0.0,7.4745,6.9645,7.614,7.4695,9.461875,9.2264,10.61,1.5727598222,2,False
33.7946629524,0,0,0,0.223937988281,-2.050875,-3.3886,-8.61,0.0,7.4745,6.9645,7.614,8.03617507935,9.461875,9.2264,10.58,1.5727598222,2,False
33.8508479595,0,0,0,0.375213623047,-2.01025,-3.3886,-8.61,0.0,7.4745,6.9645,7.614,8.41897807312,9.42125,9.2264,10.58,1.5727598222,2,False
33.9043180943,0,0,0,0.524627685547,-2.050875,-3.445,-8.64,0.0,7.4745,6.9645,7.614,8.79707035828,9.461875,9.264,10.61,1.5727598222,2,False
33.9594240189,0,0,0,0.660003662109,-2.050875,-3.3886,-8.64,-0.0198313036258,7.4745,6.9645,7.614,9.13963926697,9.461875,9.2264,10.61,1.57472331761,2,False
34.012116909,0,0,0,0.793060302734,-2.0915,-3.3886,-8.61,-0.129099823108,7.4745,6.9645,7.614,9.47633909607,9.5025,9.2264,10.58,1.58552254236,2,False
34.068819046,0,0,0,0.898651123047,-2.050875,-3.3886,-8.61,-0.408014345885,7.4745,6.9645,7.614,9.74353666687,9.461875,9.2264,10.58,1.61301147808,2,False
34.1181089878,0,0,0,0.844696044922,-2.0915,-3.3886,-8.61,-0.709509065859,7.4745,6.9645,7.614,9.60700334167,9.5025,9.2264,10.58,1.6424639092,2,False
34.173017025,0,0,0,0.593719482422,-2.01025,-3.445,-8.58,-1.00403337713,7.4745,6.9645,7.614,8.97190715027,9.42125,9.264,10.55,1.67093459263,2,False
34.2287950516,0,0,0,0.273620605469,-2.050875,-3.445,-8.64,-1.40056127488,7.4745,6.9645,7.614,8.16189694214,9.461875,9.264,10.61,1.70922275309,2,False
34.2791159153,0,0,0,0,-2.050875,-3.3886,-8.64,-1.74142407779,7.4745,6.9645,7.614,7.4695,9.461875,9.2264,10.61,1.74162042733,2,False
34.3331449032,0,0,0,0,-2.01025,-3.445,-8.61,-2.12518925538,7.4745,6.9645,7.614,7.4695,9.42125,9.264,10.58,1.77794509239,2,False
34.3879151344,0,0,0,0,-2.050875,-3.3886,-8.61,-2.39359907772,7.4745,6.9645,7.614,7.4695,9.461875,9.2264,10.58,1.802488785,2,False
34.441229105,0,0,0,0,-2.050875,-3.445,-8.58,-2.43640327763,7.4745,6.9645,7.614,7.4695,9.461875,9.264,10.55,1.80445228041,2,False
34.4968760014,0,0,0,-0.236846923828,-2.050875,-3.445,-8.61,-2.45957252345,7.4745,6.9645,7.614,6.87015885925,9.461875,9.264,10.58,1.80445228041,2,False
34.5472779274,0,0,0,-0.540832519531,-2.01025,-3.3886,-8.61,-2.48274176927,7.4745,6.9645,7.614,6.10092330933,9.42125,9.2264,10.58,1.80445228041,2,False
34.6024899483,0,0,0,-0.875671386719,-2.050875,-3.3886,-8.61,-2.50591101509,7.4745,6.9645,7.614,5.25361355591,9.461875,9.2264,10.58,1.80445228041,2,False
34.6533930302,0,0.225616455078,0,-0.999969482422,-2.050875,-3.5014,-8.64,-2.50924895728,7.4745,8.21187114716,7.614,4.93907722473,9.461875,9.3016,10.61,1.802488785,2,False
34.7119579315,0,0.205230712891,0,-0.999969482422,-2.050875,-3.445,-8.64,-2.28433055824,7.4745,8.19112355804,7.614,4.93907722473,9.461875,9.264,10.61,1.77794509239,2,False
34.7619321346,0,0.204010009766,0,-0.999969482422,-2.050875,-3.445,-8.64,-2.03712648631,7.4745,8.18988118744,7.614,4.93907722473,9.461875,9.264,10.61,1.75143790438,2,False
34.8203649521,0,0.209259033203,0,-0.999969482422,-2.050875,-3.445,-8.64,-1.54929605207,7.4745,8.19522338104,7.614,4.93907722473,9.461875,9.264,10.61,1.70136877146,2,False
34.8698470592,0,0.209259033203,0,-0.999969482422,-2.050875,-3.5014,-8.61,-1.26468739261,7.4745,8.19522338104,7.614,4.93907722473,9.461875,9.3016,10.58,1.67191634033,2,False
34.922467947,0,0.209381103516,0,-0.999969482422,-2.050875,-3.5014,-8.64,-0.709410891089,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.3016,10.61,1.61595672119,2,False
34.9687259197,0,0.209381103516,0,-0.999969482422,-2.050875,-3.445,-8.61,-0.535248848355,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.264,10.58,1.59828526251,2,False
35.0231740475,0,0.209381103516,0,-0.999969482422,-2.050875,-3.445,-8.64,-0.121344016245,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.264,10.61,1.55705185894,2,False
35.0738110542,0,0.209381103516,0,-0.999969482422,-2.050875,-3.445,-8.61,0.296684156223,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.264,10.58,1.51581845536,2,False
35.1291399002,0,0.209381103516,0,-0.999969482422,-2.050875,-3.445,-8.64,0.71883566905,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.264,10.61,1.47458505178,2,False
35.1841440201,0,0.209381103516,0,-0.999969482422,-2.050875,-3.3886,-8.61,1.16494182586,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.2264,10.58,1.43138815279,2,False
35.2391719818,0,0.209381103516,0,-0.999969482422,-2.050875,-3.445,-8.61,1.62528332438,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.264,10.58,1.3872095061,2,False
35.2969110012,0,0.209381103516,0,-0.999969482422,-2.050875,-3.445,-8.64,2.09995833938,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.264,10.61,1.34204911171,2,False
35.3498439789,0,0.209381103516,0,-0.999969482422,-2.050875,-3.445,-8.61,2.53948678658,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.264,10.58,1.30081570813,2,False
35.4005680084,0,0.209381103516,0,-0.999969482422,-2.050875,-3.445,-8.64,2.9633072705,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.264,10.61,1.26154579996,2,False
35.4525430202,0,0.209381103516,0,-0.999969482422,-2.050875,-3.445,-8.61,3.40097039705,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.264,10.58,1.22129414408,2,False
35.5064430237,0,0.209381103516,0,-0.999969482422,-2.01025,-3.445,-8.64,3.85257434101,7.4745,8.1953476181,7.614,4.93907722473,9.42125,9.264,10.61,1.1800607405,2,False
35.5577471256,0,0.209381103516,0,-0.999969482422,-2.0915,-3.5578,-8.64,4.2983859735,7.4745,8.1953476181,7.614,4.93907722473,9.5025,9.3392,10.61,1.13980908463,2,False
35.6091051102,0,0.209381103516,0,-0.999969482422,-2.050875,-3.5014,-8.61,4.74822277159,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.3016,10.58,1.09955742876,2,False
35.6710119247,0,0.209381103516,0,-0.999969482422,-2.050875,-3.5014,-8.64,5.40039777152,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.3016,10.61,1.0396708188,2,False
35.7150230408,0,0.209381103516,0,-0.999969482422,-2.0915,-3.5014,-8.61,5.82058578894,7.4745,8.1953476181,7.614,4.93907722473,9.5025,9.3016,10.58,1.00334615374,2,False
35.7737460136,0,0.209381103516,0,-0.999969482422,-2.050875,-3.445,-8.64,6.28406888011,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.264,10.61,0.963094497866,2,False
35.8223469257,0,0.209381103516,0,-0.999969482422,-2.050875,-3.445,-8.64,6.80115539594,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.264,10.61,0.917934103471,2,False
35.8756411076,0,0.209381103516,0,-0.999969482422,-2.050875,-3.3886,-8.64,7.18393882583,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.2264,10.61,0.886518176935,2,False
35.9225900173,0,0.209381103516,0,-0.999969482422,-2.050875,-3.5014,-8.61,7.56986384837,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.3016,10.58,0.855102250399,2,False
35.9772670269,0,0.209381103516,0,-0.999969482422,-2.0915,-3.445,-8.64,7.99872723087,7.4745,8.1953476181,7.614,4.93907722473,9.5025,9.264,10.61,0.812887099116,2,False
36.0322611332,0,0.209381103516,0,-0.999969482422,-2.050875,-3.3886,-8.61,8.43069622074,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.2264,10.58,0.769690200129,2,False
36.0898730755,0,0.209381103516,0,-0.999969482422,-2.050875,-3.5014,-8.64,8.87248268765,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.3016,10.61,0.725511553438,2,False
36.1386699677,0,0.209381103516,0,-0.999969482422,-2.0915,-3.5014,-8.64,9.25536429231,7.4745,8.1953476181,7.614,4.93907722473,9.5025,9.3016,10.61,0.687223392973,2,False
36.1901879311,0,0.209381103516,0,-0.999969482422,-2.050875,-3.445,-8.64,9.65788085105,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.264,10.61,0.646971737099,2,False
36.2458379269,0,0.209381103516,0,-0.999969482422,-2.01025,-3.3886,-8.64,10.099667318,7.4745,8.1953476181,7.614,4.93907722473,9.42125,9.2264,10.61,0.602793090408,2,False
36.2998900414,0,0.209381103516,0,-0.999969482422,-2.050875,-3.445,-8.61,10.5316363078,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.264,10.58,0.559596191421,2,False
36.3507790565,0,0.209381103516,0,-0.999969482422,-2.050875,-3.445,-8.64,10.9047004354,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.264,10.61,0.522289778659,2,False
36.4041891098,0,0.209381103516,0,-0.999969482422,-2.050875,-3.5014,-8.61,11.3170344712,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.3016,10.58,0.481056375081,2,False
36.4550340176,0,0.209381103516,0,-0.999969482422,-2.050875,-3.3886,-8.64,11.7097335529,7.4745,8.1953476181,7.614,4.93907722473,9.461875,9.2264,10.61,0.441786466911,2,False
36.5079159737,0,0.209014892578,0,-0.999969482422,-2.050875,-3.5014,-8.64,12.1122501117,7.4745,8.19497490692,7.614,4.93907722473,9.461875,9.3016,10.61,0.401534811037,2,False
36.5617039204,0,0.208892822266,0,-0.999969482422,-2.0915,-3.445,-8.64,12.5344016245,7.4745,8.19485066986,7.614,4.93907722473,9.5025,9.264,10.61,0.359319659754,2,False
36.6144371033,0,0.208770751953,0,-0.999969482422,-2.01025,-3.445,-8.58,12.9369181832,7.4745,8.1947264328,7.614,4.93907722473,9.42125,9.264,10.55,0.31906800388,2,False
36.6647939682,0,0.208770751953,0,-0.999969482422,-2.050875,-3.3886,-8.64,13.3296172649,7.4745,8.1947264328,7.614,4.93907722473,9.461875,9.2264,10.61,0.27979809571,2,False
36.7174019814,0,0.208648681641,0,-0.999481201172,-2.050875,-3.5014,-8.61,13.7419513007,7.4745,8.19460219574,7.614,4.94031282043,9.461875,9.3016,10.58,0.238564692132,2,False
36.7684259415,0,0.206817626953,0,-0.966857910156,-2.0915,-3.445,-8.61,14.1346503824,7.4745,8.19273863983,7.614,5.02286605835,9.5025,9.264,10.58,0.199294783962,2,False
36.8233380318,0,0,0,-0.853820800781,-2.050875,-3.445,-8.76,14.5568018952,7.4745,6.9645,7.614,5.30890646362,9.461875,9.264,10.73,0.157079632679,2,False
36.8750929832,0,0,0,-0.654357910156,-2.050875,-3.445,-8.64,14.9495009769,7.4745,6.9645,7.614,5.81364730835,9.461875,9.264,10.61,0.11780972451,2,False
36.9400191307,0,0,0,-0.410461425781,-2.01025,-3.3886,-8.64,15.5385495995,7.4745,6.9645,7.614,6.43082736206,9.42125,9.2264,10.61,0.0589048622548,6,False
37.0005800724,0,0,0,0,-2.050875,-3.5014,-8.61,16.1079632679,7.4745,6.9645,7.614,7.4695,9.461875,9.3016,10.58,0.00196349540849,6,False
37.0741701126,0,0,0,0,-2.050875,-3.445,-8.61,16.5497497349,7.4745,6.9645,7.614,7.4695,9.461875,9.264,10.58,-0.0422151512826,6,False
37.1224300861,0,0,0,0,-2.01025,-3.445,-8.64,16.6479245053,7.4745,6.9645,7.614,7.4695,9.42125,9.264,10.61,-0.0520326283251,6,False
37.1520459652,0,0,0,0,-2.050875,-3.5014,-8.64,16.6577419823,7.4745,6.9645,7.614,7.4695,9.461875,9.3016,10.61,-0.0530143760293,6,False
37.1956079006,0,0,0,0,-2.0915,-3.445,-8.61,16.6479245053,7.4745,6.9645,7.614,7.4695,9.5025,9.264,10.58,-0.0520326283251,6,False
37.2356710434,0,0,0,0,-2.050875,-3.5014,-8.61,16.6381070282,7.4745,6.9645,7.614,7.4695,9.461875,9.3016,10.58,-0.0510508806208,6,False
37.2894480228,0,0,0,0,-2.050875,-3.445,-8.64,16.6479245053,7.4745,6.9645,7.614,7.4695,9.461875,9.264,10.61,-0.0520326283251,6,False
37.3435440063,0,0,0,0,-2.050875,-3.5014,-8.64,16.6479245053,7.4745,6.9645,7.614,7.4695,9.461875,9.3016,10.61,-0.0520326283251,6,False
37.3987641335,0,0,0,0,-2.0915,-3.5014,-8.64,16.6479245053,7.4745,6.9645,7.614,7.4695,9.5025,9.3016,10.61,-0.0520326283251,6,False
37.4495720863,0,0,0,0,-2.050875,-3.3886,-8.61,16.6479245053,7.4745,6.9645,7.614,7.4695,9.461875,9.2264,10.58,-0.0520326283251,6,False
37.5036890507,0,0,0,0,-2.050875,-3.5014,-8.64,16.6479245053,7.4745,6.9645,7.614,7.4695,9.461875,9.3016,10.61,-0.0520326283251,6,False
37.5566809177,0,0,0,0,-2.050875,-3.445,-8.64,16.6479245053,7.4745,6.9645,7.614,7.4695,9.461875,9.264,10.61,-0.0520326283251,6,False
37.6096320152,0,0,0,0,-2.050875,-3.445,-8.61,16.6479245053,7.4745,6.9645,7.614,7.4695,9.461875,9.264,10.58,-0.0520326283251,6,False
37.6607089043,0,0,0,0,-2.050875,-3.445,-8.61,16.6479245053,7.4745,6.9645,7.614,7.4695,9.461875,9.264,10.58,-0.0520326283251,6,False
37.7131409645,0,0,0,0,-2.050875,-3.445,-8.58,16.6479245053,7.4745,6.9645,7.614,7.4695,9.461875,9.264,10.55,-0.0520326283251,6,False
37.7642889023,0,0,0,0,-2.050875,-3.3886,-8.64,16.6479245053,7.4745,6.9645,7.614,7.4695,9.461875,9.2264,10.61,-0.0520326283251,6,False
37.8172941208,0,0,0,0,-2.050875,-3.445,-8.61,16.6479245053,7.4745,6.9645,7.614,7.4695,9.461875,9.264,10.58,-0.0520326283251,6,False
37.8731389046,0,0,0,0,-2.0915,-3.445,-8.61,16.6479245053,7.4745,6.9645,7.614,7.4695,9.5025,9.264,10.58,-0.0520326283251,6,False
37.924724102,0,0,0,0,-2.01025,-3.445,-8.61,16.6479245053,7.4745,6.9645,7.614,7.4695,9.42125,9.264,10.58,-0.0520326283251,6,False
37.9769749641,0,0,0,0,-2.050875,-3.5014,-8.61,16.6479245053,7.4745,6.9645,7.614,7.4695,9.461875,9.3016,10.58,-0.0520326283251,6,False
38.0310480595,0,0,0,0,-2.050875,-3.5014,-8.64,16.6479245053,7.4745,6.9645,7.614,7.4695,9.461875,9.3016,10.61,-0.0520326283251,6,False
38.0880289078,0,0,-0.241363525391,0,-2.050875,-3.445,-8.61,16.6479245053,7.4745,6.9645,6.11443286133,7.4695,9.461875,9.264,10.58,-0.0520326283251,6,False
38.1363689899,0,0,-0.310455322266,0,-2.050875,-3.445,-8.64,16.6479245053,7.4745,6.9645,6.0309699707,7.4695,9.461875,9.264,10.61,-0.0520326283251,6,False
38.1914680004,0,0,-0.403625488281,0,-2.050875,-3.445,-8.64,16.6479245053,7.4745,6.9645,5.91842041016,7.4695,9.461875,9.264,10.61,-0.0520326283251,6,False
38.2417829037,0,0,-0.518371582031,0,5.86197757002e-15,-1.42108547152e-14,-1.71951342054e-13,1.2404660632e-14,8.74225,5.94675,6.09290356445,7.4695,9.461875,9.264,10.58,-0.0520326283251,6,True
38.3394670486,0,0,-0.620056152344,0,0.0447689127573,-0.0601712761437,-0.000836206052785,6.2554935203e-05,8.77062789457,5.91613034185,6.03098101553,7.46957914763,9.42125,9.3016,10.58,-0.0520326283251,6,True
38.3902099133,0,0,-0.651184082031,0,0.00525360243928,-0.0640846543184,-0.0122340417184,0.000910137216364,8.74558012725,5.91413892153,6.00529545326,7.47065155111,9.461875,9.3016,10.58,-0.0520326283251,6,True
38.4623029232,0,0,-0.652282714844,0,0.0118596885853,-0.0687549782794,-0.113086420188,0.00591236229248,8.7497675601,5.91176231043,5.94371704244,7.47698061639,9.461875,9.3016,10.61,-0.0520326283251,6,True
38.5245690346,0,0,-0.652282714844,0,0.025253655898,-0.0743398931619,-0.286658428667,0.0157256849208,8.75825766113,5.90892028687,5.83887954932,7.48939692285,9.461875,9.3016,10.64,-0.0520326283251,6,True
38.5909221172,0,0,-0.652282714844,0,0.0464628418589,-0.020797306675,-0.44450204757,0.0307537450546,8.77170163388,5.93616677057,5.7435420035,7.50841117593,9.461875,9.264,10.58,-0.0520326283251,6,True
38.6551229954,0,0,-0.654846191406,0,0.0766083931325,-0.024816294033,-0.787132789427,0.0514433836282,8.7908101452,5.93412160837,5.53504469558,7.53458874114,9.461875,9.264,10.61,-0.0520326283251,6,True
38.7066509724,0,0,-0.679138183594,0,0.116388823934,-0.0902253646061,-1.16572522778,0.0778846117758,8.81602596577,5.90083656759,5.39180053711,7.56804350505,9.461875,9.3016,10.58,-0.0520326283251,6,True
38.7828469276,0,0,-0.746154785156,0,0.164112836067,-0.100201843395,-1.68890771431,0.10832831709,8.84627702396,5.89575978694,5.35132250977,7.6065624032,9.461875,9.3016,10.61,-0.0520326283251,6,True
38.8149209023,0,0,-0.891418457031,0,0.197008475862,-0.0478124997874,-1.91414466792,0.124973835349,8.86712874764,5.92241941417,5.26358325195,7.62762314518,9.461875,9.264,10.61,-0.0520326283251,6,True
38.8403310776,0,0,-0.999969482422,0,0.227917146604,-0.0514681091253,-2.0078305057,0.138829658692,8.8867209813,5.92055916597,5.19801843262,7.64515422566,9.461875,9.264,10.55,-0.0520326283251,6,True
38.8620200157,0,0,-0.999969482422,0,0.311680071097,-0.116350098058,-2.22380153543,0.157936072584,8.93981620507,5.88754234385,5.19801843262,7.66932861584,9.42125,9.3016,10.55,-0.0520326283251,6,True
38.8915851116,0,0,-0.999969482422,0,0.335333887214,-0.0680718935563,-2.62547417313,0.194968282719,8.95480976776,5.91210991517,5.19801843262,7.71618361971,9.461875,9.264,10.52,-0.0520326283251,6,True
38.9449410439,0,0,-0.999969482422,0,0.40428159886,-0.136818450412,-2.91149940913,0.232710364539,8.99851399848,5.87712651105,5.19801843262,7.76393678873,9.461875,9.3016,10.37,-0.0520326283251,6,True
38.9953970909,0,0,-0.999969482422,0,0.528514906537,-0.0902891634224,-3.28684514916,0.275689109657,9.07726238638,5.90080410196,5.19801843262,7.81831564599,9.42125,9.264,10.25,-0.0520326283251,6,True
39.047907114,0,0,-0.999969482422,0,0.574189504018,-0.0407265758401,-3.62728143734,0.320555243029,9.10621437186,5.92602526372,5.19801843262,7.87508252124,9.461875,9.2264,10.0770588235,-0.0520326283251,6,True
39.1092720032,0,0,-0.999969482422,0,0.661042086502,-0.0474242412688,-3.92621051517,0.362424065758,9.16126805258,5.92261698922,5.19801843262,7.9280570492,9.461875,9.2264,9.90411764706,-0.0520326283251,6,True
39.1593339443,0,0,-0.999969482422,0,0.755344847497,-0.115114952652,-4.30945500427,0.406871848412,9.22104421521,5.88817087847,5.19801843262,7.9842946062,9.461875,9.264,9.78882352941,-0.0520326283251,6,True
39.2134449482,0,0,-0.999969482422,0,0.898103020539,-0.186877456405,-4.62491342274,0.450891483367,9.31153505214,5.85165273437,5.19801843262,8.03999044933,9.42125,9.3016,9.61588235294,-0.0520326283251,6,True
39.2665951252,0,0,-0.999969482422,0,0.909853453272,-0.0820262284828,-4.91701100309,0.48347104935,9.31898335769,5.90500890298,5.19801843262,8.08121174519,9.5025,9.2264,9.44294117647,-0.0510508806208,6,True
39.3208510876,0,0,-0.999969482422,0,0.9532819725,-0.0901246518135,-5.24777954008,0.524685457031,9.34651161032,5.90088781781,5.19801843262,8.13335827451,9.5025,9.2264,9.32764705882,-0.0510508806208,6,True
39.3748140335,0,0,-0.999969482422,0,0.994004451106,-0.15838433084,-5.52455471954,0.563976132546,9.37232457144,5.86615217364,5.19801843262,8.1830708017,9.5025,9.264,9.18615384615,-0.0510508806208,6,True
39.4367871284,0,0,-0.999969482422,0,0.945233878414,-0.229535898646,-5.74636227821,0.596640524438,9.34141012468,5.82994491958,5.19801843262,8.22439942355,9.58375,9.3016,9.07435897436,-0.0510508806208,6,True
39.4866399765,0,0,-0.999969482422,0,0.892521339111,-0.123676160569,-5.92768114137,0.626244948001,9.30799696383,5.88381429379,5.19801843262,8.26185642046,9.665,9.2264,8.96256410256,-0.0510508806208,6,True
39.5369660854,0,0,-0.999969482422,0,0.916691699673,-0.190382808277,-6.09209339898,0.612734483416,9.32331795113,5.84986894844,5.19801843262,8.24476230514,9.665,9.264,8.87871794872,-0.0471238898038,6,True
39.5969829559,0,0,-0.999969482422,0,0.85319555582,-0.199942017086,-6.10675435463,0.524200764974,9.28306933295,5.84500450606,5.19801843262,8.13274501788,9.74625,9.264,8.71102564103,-0.0363246650571,6,True
39.6285860538,0,0,-0.999969482422,0,0.828721354969,-0.209426046981,-6.21674487601,0.463127739192,9.26755574888,5.84017832034,5.19801843262,8.05547237201,9.786875,9.264,8.65512820513,-0.0284706834232,6,True
39.6915891171,0,0,-0.999969482422,0,0.799953993219,-0.21840977855,-6.19879336414,0.387860220253,9.24932083745,5.83560672394,5.19801843262,7.96024014367,9.8275,9.264,8.51538461538,-0.0196349540849,6,True
39.7444200516,0,0,-0.999969482422,0,0.726016434818,-0.166653931852,-6.16210598322,0.377376299415,9.20245366762,5.86194398043,5.19801843262,7.94697536283,9.90875,9.2264,8.40358974359,-0.0176714586764,6,True
39.8031461239,0,0,-0.999969482422,0,0.688975214273,-0.291119630556,-6.08712079791,0.383437043797,9.17897416395,5.798606498,5.19801843262,7.95464371966,9.949375,9.3016,8.29179487179,-0.0176714586764,6,True
