Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
68.9973959923,0,0,-0.999969482422,0,-0.166376781397,0.0936538369629,0.312673285243,-0.0236232894217,7.26357583538,6.98706172173,6.78374619381,7.43961063306,10.9133333333,9.4144,8.51538461538,0.269980618668,6,True
69.0412769318,0,0,-0.999969482422,0,-0.170271110272,0.05393344535,0.226693270295,-0.0320243216481,7.25863879995,6.94801657678,6.67988233575,7.42898122703,10.9133333333,9.452,8.51538461538,0.269980618668,6,True
69.0961828232,0,0,-0.999969482422,0,-0.175196780954,0.0954371021383,0.129670769586,-0.042654959085,7.25239428095,6.9888146714,6.56267915489,7.41553081302,10.9133333333,9.3768,8.48743589744,0.269980618668,6,True
69.1513838768,0,0,-0.999969482422,0,-0.180829402255,0.0755711306189,-0.00688301072836,-0.0548187714428,7.24525352529,6.9692864214,6.39772218827,7.40014054943,10.9133333333,9.3768,8.48743589744,0.269980618668,6,True
69.203925848,0,0,-0.999969482422,0,-0.18735630728,0.0198720581688,-0.174709239532,-0.0689207436991,7.23697904145,6.91453423318,6.19498810388,7.38229802903,10.9133333333,9.4144,8.48743589744,0.269980618668,6,True
69.256636858,0,0,-0.999969482422,0,-0.194452753823,-0.0123039063758,-0.382736439889,-0.08426339468,7.22798252134,6.88290526003,5.94369124585,7.36288573988,10.9133333333,9.4144,8.51538461538,0.269980618668,6,True
69.3079669476,0,0,-0.999969482422,0,-0.202126794587,-0.049348461135,-0.603095916942,-0.100865293098,7.21825375616,6.8464904627,5.67749699757,7.34188018791,10.9133333333,9.4144,8.51538461538,0.269980618668,6,True
69.3723599911,0,0,-0.999969482422,0,-0.211175101065,-0.0658494367242,-0.854686156226,-0.120443492729,7.20678276562,6.8302700037,5.37357598851,7.31710887082,10.9133333333,9.3768,8.48743589744,0.269980618668,6,True
69.4302508831,0,0,-0.999969482422,0,-0.22024709976,-0.142758237568,-1.13679735489,-0.140092186962,7.19528173928,6.75466865247,5.19803686523,7.29224836045,10.9133333333,9.4144,8.48743589744,0.269980618668,6,True
69.4810249805,0,0,-0.999969482422,0,-0.229333917374,-0.193930987765,-1.38333652659,-0.159792316137,7.18376192625,6.70436583903,5.19803686523,7.26732277201,10.9133333333,9.4144,8.48743589744,0.269980618668,6,True
69.5315840244,0,0,-0.999969482422,0,-0.238845978174,-0.220000333226,-1.60732066027,-0.180427852996,7.17170301117,6.67873967244,5.19803686523,7.241213659,10.9133333333,9.3768,8.51538461538,0.269980618668,6,True
69.5937669277,0,0,-0.999969482422,0,-0.248411993622,-0.306756779904,-1.72070114704,-0.201200059205,7.15957569509,6.59345808535,5.19803686523,7.21493162509,10.9133333333,9.4144,8.31974358974,0.269980618668,6,True
69.6413078308,0,0,-0.999969482422,0,-0.239387563403,-0.363607168003,-1.85806241582,-0.220242584528,7.1710164165,6.53757415385,5.19803686523,7.19083806993,10.8777777778,9.4144,8.20794871795,0.269980618668,6,True
69.6828148365,0,0,-0.999969482422,-0.107574462891,-0.26498301468,-0.41789848083,-1.95130408867,-0.237288759024,7.13856778314,6.48420579334,5.19803686523,7.03316180847,10.9133333333,9.4144,8.04923076923,0.269980618668,6,True
69.7336528301,0,0,-0.999969482422,-0.217803955078,-0.272638214818,-0.473402426627,-2.054932991,-0.254001830934,7.12886290316,6.42964541463,5.19803686523,6.87254772925,10.9133333333,9.4144,7.91846153846,0.269980618668,6,True
69.7876548767,0,0.154937744141,-0.999969482422,-0.404479980469,-0.279325034722,-0.496184406548,-2.11102789421,-0.268645749179,7.12038568723,6.55955453085,5.19803686523,6.61782767056,10.9133333333,9.3768,7.73538461538,0.269980618668,6,True
69.8401808739,0,0.204498291016,-0.999969482422,-0.603332519531,-0.285238021377,-0.52655201657,-2.16311482693,-0.281637430857,7.1128894984,6.57842118778,5.19803686523,6.34979177027,10.9133333333,9.3768,7.57846153846,0.269980618668,6,True
69.8934278488,0,0.217681884766,-0.999969482422,-0.660827636719,-0.290363635242,-0.580038378305,-2.19781793657,-0.283118756049,7.10639150142,6.53880356685,5.19803686523,6.27517182655,10.9133333333,9.4144,7.42153846154,0.268998870964,6,True
69.9560220242,0,0.209625244141,-0.999969482422,-0.592224121094,-0.294440930759,-0.600153036189,-2.17014522936,-0.134934085032,7.10122251003,6.51111118042,5.19803686523,6.5494630797,10.9133333333,9.4144,7.18615384615,0.253290907696,6,True
70.0082478523,0,0.153961181641,-0.999969482422,-0.383850097656,-0.297446684222,-0.61498141994,-2.15972044266,0.0451885831191,7.09741196608,6.44181710575,5.19803686523,7.04100851873,10.9133333333,9.4144,7.03258064516,0.234637701315,6,True
70.0611100197,0,0,-0.999969482422,-0.148345947266,-0.299590160367,-0.625555902256,-2.11785112315,0.207693835116,7.09469457419,6.28007854808,5.19803686523,7.5445899151,10.9133333333,9.4144,6.85419354839,0.217947990343,6,True
70.1156229973,0,0,-0.999969482422,0,-0.300865534983,-0.603647750358,-2.05681563023,0.313267256928,7.09307771803,6.3016142614,5.19803686523,7.86586139683,10.9133333333,9.3768,6.67580645161,0.207148765596,6,True
70.1692209244,0,0,-0.999969482422,0,-0.301484593938,-0.606701774536,-1.9940317634,0.33191379947,7.09229290604,6.29861215563,5.19803686523,7.88945393478,10.9133333333,9.3768,6.52290322581,0.205185270188,6,True
70.2222628593,0,0,-0.999969482422,0,-0.301660613521,-0.635770137815,-1.90871635706,0.331878240794,7.09206975721,6.27003795453,5.19803686523,7.88940894416,10.9133333333,9.4144,6.3445,0.205185270188,6,True
70.2770848274,0,0,-0.999969482422,0,-0.301666666667,-0.6358,-1.83235,0.332208364307,7.09206208333,6.2700086,5.19803686523,7.88982663294,10.9133333333,9.4144,6.1915,0.205185270188,6,True
70.3452298641,0,0,-0.999969482422,0,-0.301666666667,-0.6076,-1.70485,0.332551511605,7.09206208333,6.2977292,5.19803686523,7.89026080006,10.9133333333,9.3768,5.9365,0.205185270188,6,True
70.3974750042,0,0,-0.999969482422,0,-0.283888888889,-0.6358,-1.6156,0.332894658903,7.11459986111,6.2700086,5.19803686523,7.89069496718,10.8777777778,9.4144,5.758,0.205185270188,6,True
70.449411869,0,0,-0.999969482422,0,-0.301666666667,-0.6076,-1.5391,0.333237806201,7.09206208333,6.2977292,5.19803686523,7.8911291343,10.9133333333,9.3768,5.605,0.205185270188,6,True
70.5035018921,0,0,-0.999969482422,0,-0.301666666667,-0.6076,-1.44985,0.3335809535,7.09206208333,6.2977292,5.19803686523,7.89156330142,10.9133333333,9.3768,5.4265,0.205185270188,6,True
70.5556879044,0,0,-0.999969482422,0,-0.301666666667,-0.6076,-1.36436595745,0.333924100798,7.09206208333,6.2977292,5.19803686523,7.89199746853,10.9133333333,9.3768,5.25553191489,0.205185270188,6,True
70.614014864,0,0,-0.999969482422,0,-0.301666666667,-0.6358,-1.26989787234,0.334267248096,7.09206208333,6.2700086,5.19803686523,7.89243163565,10.9133333333,9.4144,5.06659574468,0.205185270188,6,True
70.6701660156,0,0,-0.999969482422,0,-0.301666666667,-0.6358,-1.18723829787,0.334610395394,7.09206208333,6.2700086,5.19803686523,7.89286580277,10.9133333333,9.4144,4.90127659574,0.205185270188,6,True
70.7097020149,0,0,-0.999969482422,0,-0.301666666667,-0.6076,-1.12819574468,0.334953542692,7.09206208333,6.2977292,5.19803686523,7.89329996989,10.9133333333,9.3768,4.78319148936,0.205185270188,6,True
70.7598228455,0,0,-0.999969482422,0,-0.301666666667,-0.6358,-1.04553617021,0.33529668999,7.09206208333,6.2700086,5.19803686523,7.89373413701,10.9133333333,9.4144,4.61787234043,0.205185270188,6,True
70.8156268597,0,0,-0.999969482422,0,-0.301666666667,-0.6076,-0.962876595745,0.335639837288,7.09206208333,6.2977292,5.24288193757,7.89416830413,10.9133333333,9.3768,4.45255319149,0.205185270188,6,True
70.8691899776,0,0,-0.999969482422,0.117736816406,-0.301666666667,-0.6076,-0.868408510638,0.335982984586,7.09206208333,6.2977292,5.35699938438,8.04356897821,10.9133333333,9.3768,4.26361702128,0.205185270188,6,True
70.9221479893,0,0,-0.999969482422,0.234191894531,-0.301666666667,-0.6076,-0.778822222222,0.336326131885,7.09206208333,6.2977292,5.46521962079,8.19134793292,10.9133333333,9.3768,4.08444444444,0.205185270188,6,True
70.9773948193,0,-0.157653808594,-0.999969482422,0.413909912109,-0.301666666667,-0.6358,-0.689933333333,0.336669279183,7.09206208333,6.11503490615,5.57259739857,8.41917032178,10.9133333333,9.4144,3.90666666667,0.205185270188,6,True
71.0314958096,0,-0.237121582031,-0.999969482422,0.600921630859,-0.16,-0.16,-0.16,-0.00647801894133,7.27166,6.50462948486,6.21275686523,8.22161977998,10.9133333333,9.3768,3.77333333333,0.206167017892,1,True
71.1280229092,0,-0.329895019531,-0.999969482422,0.825653076172,-0.160009203332,-0.16,0.0166519813963,-0.172882733655,7.27164833248,6.4134331958,6.42615245876,8.29541767587,10.9133333333,9.3768,3.44603448276,0.222856728864,1,True
71.1470990181,0,-0.432586669922,-0.999969482422,1.0,-0.141012547821,-0.1882,0.051190893229,-0.208746470248,7.2957313425,6.28476670347,6.46787546426,8.47063352852,10.8777777778,9.4144,3.40293103448,0.227765467385,1,True
71.2079780102,-0.109436035156,-0.510589599609,-0.924987792969,1.0,-0.159528399685,-0.1882,0.187385901395,-0.347754933711,7.13352033773,6.20808982358,6.72297691498,8.29475307012,10.9133333333,9.4144,3.16586206897,0.246418673766,1,True
71.2551929951,-0.164001464844,-0.525360107422,-0.745910644531,1.0,-0.161095608978,-0.1882,0.20922701825,-0.327354445012,7.06235818466,6.1935704144,6.96568617945,8.32056478845,10.9133333333,9.4144,3.14431034483,0.2542726554,1,True
71.3106248379,-0.219177246094,-0.526824951172,-0.490417480469,1.0,-0.164045944985,-0.1882,0.196214337609,-0.252032478593,6.98866879951,6.192130473,7.25860260343,8.41586590646,10.9133333333,9.4144,3.16586206897,0.265071880147,1,True
71.3531858921,-0.228454589844,-0.526824951172,-0.318023681641,1.0,-0.168501824367,-0.16,0.192074415832,-0.0215919297277,6.97125850588,6.219851073,7.4618532869,8.70743081091,10.9133333333,9.3768,3.14431034483,0.268998870964,1,True
71.424050808,-0.225158691406,-0.526824951172,-0.238433837891,1.0,-0.173138828664,-0.1882,0.166837526608,0.107958936981,6.96955831893,6.192130473,7.52751165597,8.87134504502,10.9133333333,9.4144,3.14431034483,0.288633825049,1,True
71.4751608372,-0.192077636719,-0.526824951172,-0.207672119141,1.0,-0.17891003804,-0.1882,0.126485181504,0.364265605965,7.00418037532,6.192130473,7.51592617933,9.19563705795,10.9133333333,9.4144,3.14431034483,0.304341788317,1,True
71.5283358097,-0.168518066406,-0.526824951172,-0.205352783203,1.0,-0.204160287698,-0.2164,0.0654548179984,0.693563796299,7.00203701658,6.164409873,7.44500325803,9.61228159327,10.9488888889,9.452,3.14431034483,0.324958490106,1,True
71.5812819004,-0.152404785156,-0.526824951172,-0.193023681641,1.0,-0.194396815056,-0.16,-0.017853316851,0.983387128817,7.03484227133,6.219851073,7.35926058582,9.97898056474,10.9133333333,9.3768,3.16586206897,0.353429173529,1,True
71.6336429119,-0.137756347656,-0.526824951172,-0.177154541016,1.0,-0.202914903702,-0.1882,-0.0894077620647,1.27027927693,7.04261402109,6.192130473,7.29199273788,10,10.9133333333,9.4144,3.14431034483,0.385826847769,1,True
71.6897888184,-0.119567871094,-0.526824951172,-0.158233642578,1.0,-0.212128470666,-0.1882,-0.184622715589,1.49917825868,7.05399196273,6.192130473,7.19982951933,10,10.9133333333,9.4144,3.14431034483,0.429023746756,1,True
71.739844799,-0.102355957031,-0.526824951172,-0.147613525391,1.0,-0.221511472643,-0.1882,-0.288112933442,1.81906068178,7.06391706603,6.192130473,7.08764243773,10,10.9133333333,9.4144,3.14431034483,0.464366664109,1,True
71.7859208584,0,-0.526824951172,-0.142242431641,1.0,-0.231517888291,-0.1882,-0.404410117556,2.26253853833,7.18099319712,6.192130473,6.95364372057,10,10.9133333333,9.4144,3.14431034483,0.491855599828,1,True
71.8271558285,0,-0.526824951172,-0.142242431641,1.0,-0.241267737083,-0.16,-0.525415012153,2.62911435802,7.16863282631,6.219851073,6.8074698079,10,10.9133333333,9.3768,3.14431034483,0.525235021772,1,True
71.8794178963,0,-0.526824951172,-0.142242431641,1.0,-0.250513740829,-0.16,-0.648541036763,2.87151491006,7.15691120506,6.219851073,6.65873357017,10,10.9133333333,9.3768,3.14431034483,0.567450173055,1,True
71.9301099777,0,-0.526824951172,-0.142242431641,1.0,-0.259753441298,-0.1882,-0.742682692479,3.12353074932,7.14519757479,6.192130473,6.54501045006,10,10.9133333333,9.4144,3.14431034483,0.608683576633,1,True
71.9869508743,0,-0.526824951172,-0.142242431641,1.0,-0.268632244204,-0.16,-0.833315552452,3.31063296619,7.13394147241,6.219851073,6.43552595522,10,10.9133333333,9.3768,3.16586206897,0.653843971028,1,True
72.038161993,0,-0.526824951172,-0.138458251953,1.0,-0.258669769779,-0.16,-0.882055586117,3.47087034504,7.14657139936,6.219851073,6.38121928361,10,10.8777777778,9.3768,3.12275862069,0.694095626902,1,True
72.0970180035,0,-0.526824951172,-0.135406494141,1.0,-0.283194691743,-0.1882,-0.953516056772,3.45647264918,7.11547992954,6.192130473,6.2985815585,10,10.9133333333,9.4144,3.14431034483,0.744164759819,1,True
72.1496779919,0,-0.526824951172,-0.135406494141,1.0,-0.289046621509,-0.16,-1.00614900155,3.4565456752,7.10806114558,6.219851073,6.24242895508,10,10.9133333333,9.3768,3.14431034483,0.786379911102,1,True
72.2036168575,0,-0.526824951172,-0.135406494141,1.0,-0.293520188294,-0.1882,-1.03560892545,3.34804729743,7.10238978129,6.192130473,6.24242895508,10,10.9133333333,9.4144,3.12275862069,0.829576810089,1,True
72.2550389767,0,-0.526824951172,-0.135406494141,1.0,-0.297095261337,-0.1882,-1.07853941506,3.19472697054,7.09785748244,6.192130473,6.24242895508,10,10.9133333333,9.4144,3.14431034483,0.870810213667,1,True
72.309666872,0,-0.526824951172,-0.135406494141,1.0,-0.299544990016,-0.1882,-1.10057256301,2.93115282961,7.09475183891,6.192130473,6.24242895508,10,10.9133333333,9.4144,3.14431034483,0.914988860358,1,True
72.3762209415,0,-0.526824951172,-0.135406494141,1.0,-0.300915064922,-0.1882,-1.1128951779,2.41307857182,7.09301492645,6.192130473,6.24242895508,10,10.9133333333,9.4144,3.14431034483,0.976838965726,1,True
72.4319398403,0,-0.526824951172,-0.135406494141,1.0,-0.301536334136,-0.1882,-1.12925880837,1.99807894576,7.0922273124,6.192130473,6.24242895508,10,10.9133333333,9.4144,3.16586206897,1.02298110783,1,True
72.4872648716,0,-0.526824951172,-0.135406494141,1.0,-0.301665838925,-0.1882,-1.11964772761,1.57691608551,7.0920631327,6.192130473,6.24242895508,10,10.9133333333,9.4144,3.14431034483,1.06617800681,1,True
72.5365087986,0,-0.526824951172,-0.135406494141,1.0,-0.301666666667,-0.16,-1.11965517241,1.20507635074,7.09206208333,6.219851073,6.24242895508,10,10.9133333333,9.3768,3.14431034483,1.10348441957,1,True
72.5908520222,0,-0.526824951172,-0.135406494141,1.0,-0.301666666667,-0.1882,-1.11965517241,0.684829521015,7.09206208333,6.192130473,6.24242895508,9.60123055146,10.9133333333,9.4144,3.14431034483,1.1555170479,1,True
72.6444468498,0,-0.526824951172,-0.135406494141,1.0,-0.301666666667,-0.2164,-1.13043103448,0.301947916359,7.09206208333,6.164409873,6.24242895508,9.11678960117,10.9133333333,9.452,3.16586206897,1.19380520836,1,True
72.6958220005,0,-0.524627685547,-0.135406494141,0.993499755859,-0.301666666667,-0.16,-1.10887931034,-0.0122635603492,7.09206208333,6.22201098511,6.24242895508,8.71100909637,10.9133333333,9.3768,3.12275862069,1.2252211349,1,True
72.7356338501,0,-0.521697998047,-0.135406494141,0.944305419922,-0.301666666667,-0.1882,-1.11965517241,-0.297307312764,7.09206208333,6.19717026792,6.24242895508,8.28811435508,10.9133333333,9.4144,3.14431034483,1.25369181832,1,True
72.788985014,0,-0.538543701172,-0.135406494141,0.771697998047,-0.301666666667,-0.1882,-1.11965517241,-0.700563306247,7.09206208333,6.18061094175,6.24242895508,7.5595031688,10.9133333333,9.4144,3.14431034483,1.2939434742,1,True
72.8436658382,0,-0.630828857422,-0.135406494141,0.481781005859,-0.283888888889,-0.1882,-1.11965517241,-1.07473993273,7.4745,5.65479046631,7.28685791016,8.68864683533,10.8777777778,9.4144,3.14431034483,1.33124988696,1,False
72.8976929188,0,-0.779144287109,-0.135406494141,0.232849121094,-0.301666666667,-0.16,-1.10887931034,-1.37067126719,7.4745,5.36320233154,7.28685791016,8.05872470093,10.9133333333,9.3768,3.12275862069,1.36070231809,1,False
72.9519999027,0,-0.928680419922,-0.135406494141,0.146423339844,-0.301666666667,-0.1882,-1.13043103448,-1.51948770816,7.4745,5.06921429443,7.28685791016,7.84002426147,10.9133333333,9.4144,3.16586206897,1.37542853365,1,False
73.0032429695,0,-1.0,-0.135406494141,0.125183105469,-0.301666666667,-0.1882,-1.11965517241,-1.69793329485,7.4745,4.929,7.28685791016,7.78627584839,10.9133333333,9.4144,3.14431034483,1.39309999233,1,False
73.0627260208,0,-1.0,-0.133209228516,0.118347167969,-0.301666666667,-0.1882,-1.11965517241,-1.82741912352,7.4745,4.929,7.29216650391,7.76897750854,10.9133333333,9.4144,3.14431034483,1.40586271248,1,False
73.115626812,0,-1.0,-0.132965087891,0.117370605469,-0.301666666667,-0.1882,-1.13043103448,-1.83910504517,7.4745,4.929,7.29275634766,7.76650631714,10.9133333333,9.4144,3.16586206897,1.40684446019,1,False
73.1689939499,0,-1.0,-0.131011962891,0.117370605469,-0.301666666667,-0.041184,-1.11965517241,-1.84097348977,7.4745,4.929,7.29747509766,7.76650631714,10.9133333333,9.2264,3.14431034483,1.40684446019,1,False
73.2195060253,0,-1.0,-0.127716064453,0.117370605469,-0.301666666667,0.053944,-1.11965517241,-1.85266922889,7.4745,4.929,7.30543798828,7.76650631714,10.9133333333,9.1136,3.14431034483,1.40782620789,1,False
73.2777068615,0,-1.0,-0.113677978516,0.117370605469,-0.301666666667,0.212992,-1.11965517241,-1.85454749097,7.4745,4.929,7.33935400391,7.76650631714,10.9133333333,8.9256,3.14431034483,1.40782620789,1,False
73.3312609196,0,-1.0,0,0.117370605469,-0.301666666667,0.349856,-1.11965517241,-1.85642575305,7.4745,4.929,7.614,7.76650631714,10.9133333333,8.7752,3.14431034483,1.40782620789,1,False
73.3827428818,0,-1.0,0,0.117370605469,-0.301666666667,0.48615925,-1.11965517241,-1.85830401513,7.4745,4.929,7.614,7.76650631714,10.9133333333,8.633125,3.14431034483,1.40782620789,1,False
73.4406487942,0,-1.0,0,0.117370605469,-0.301666666667,0.647984375,-1.11965517241,-1.86018227721,7.4745,4.929,7.614,7.76650631714,10.9133333333,8.4659375,3.14431034483,1.40782620789,1,False
73.4917469025,0,-1.0,0,0.117370605469,-0.301666666667,0.790081375,-1.11965517241,-1.86206053929,7.4745,4.929,7.614,7.76650631714,10.9133333333,8.3321875,3.14431034483,1.40782620789,1,False
73.541962862,0,-1.0,0,0.122375488281,-0.301666666667,0.91111275,-1.11965517241,-1.86393880136,7.4745,4.929,7.614,7.7791711731,10.9133333333,8.231875,3.14431034483,1.40782620789,1,False
73.6011469364,0,-1.0,0,0.155456542969,-0.301666666667,1.1154035,-1.13043103448,-1.86581706344,7.4745,4.929,7.614,7.86288278198,10.9133333333,8.03125,3.16586206897,1.40782620789,1,False
73.6487958431,0,-0.860443115234,0,0.243347167969,-0.301666666667,1.269475,-1.11965517241,-1.86769532552,7.4745,5.20336883545,7.614,8.08529000854,10.9133333333,7.8975,3.14431034483,1.40782620789,1,False
73.7085428238,-0.242126464844,-0.637176513672,-0.116607666016,0.308532714844,-0.319444444444,1.394865625,-1.11965517241,-1.8695735876,6.86058834839,5.64231097412,7.33227587891,8.25024203491,10.9488888889,7.7303125,3.14431034483,1.40782620789,1,False
73.7609848976,-0.480316162109,-0.411590576172,-0.171661376953,0.320739746094,-0.301666666667,1.4941,-1.11965517241,-1.87145184968,6.25665837097,6.08581292725,7.19926611328,8.28113192749,10.9133333333,7.598,3.14431034483,1.40782620789,1,False
73.8159070015,-0.780609130859,-0.251770019531,-0.218048095703,0.273620605469,-0.301666666667,1.5901,-1.10887931034,-1.88315740628,5.49526554871,6.4000201416,7.08719580078,8.16189694214,10.9133333333,7.47,3.12275862069,1.40880795559,1,False
