Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
81.0095539093,0,0,0,0,2.81795542854,0.145590465129,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.73482758621,1.16238928183,3,False
81.0610508919,0,0,0,0,3.18795542854,0.144967459775,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.148,7.31,2.73482758621,1.16238928183,3,False
81.1150090694,-0.182067871094,0,0,0,2.81795542854,0.144344454422,-14.162390071,0.562632992245,7.01286691284,6.895,7.614,7.4695,8.185,7.31,2.73482758621,1.16238928183,3,False
81.1659419537,-0.364227294922,0,-0.145782470703,0,2.44795542854,0.143721449068,-14.162390071,0.562632992245,6.55100169373,6.895,7.26178955078,7.4695,8.222,7.31,2.73482758621,1.16238928183,3,False
81.218380928,-0.552337646484,0,-0.213043212891,0,2.81795542854,0.143098443714,-14.162390071,0.562632992245,6.07404789734,6.895,7.09928759766,7.4695,8.185,7.31,2.73482758621,1.16238928183,3,False
81.2695579529,-0.750213623047,0,-0.266510009766,0,2.81795542854,0.142475438361,-14.162390071,0.562632992245,5.57233335876,6.895,6.97011181641,7.4695,8.185,7.31,2.73482758621,1.16238928183,3,False
81.3242769241,-0.833465576172,0,-0.296051025391,0,2.81795542854,0.141852433007,-13.9468728296,0.562632992245,5.36124803162,6.895,6.89874072266,7.4695,8.185,7.31,2.71327586207,1.16238928183,3,False
81.3824238777,-0.804168701172,0,-0.293243408203,0,2.81795542854,-0.341970572347,-14.3779073124,0.562632992245,5.43553025818,6.895,6.90552392578,7.4695,8.185,7.342,2.75637931034,1.16238928183,3,False
81.4276440144,-0.709442138672,0,-0.264556884766,0,3.55795542854,-0.3457935777,-14.162390071,0.562632992245,5.6757094574,6.895,6.97483056641,7.4695,8.111,7.342,2.73482758621,1.16238928183,3,False
81.4787619114,-0.576629638672,0,-0.238555908203,0,4.66795542854,0.133583416946,-14.162390071,0.562632992245,6.01245555115,6.895,7.03764892578,7.4695,8.0,7.31,2.73482758621,1.16238928183,3,False
81.5317389965,-0.467132568359,0,-0.212310791016,0,5.35491195028,-0.350239588408,-14.162390071,0.562632992245,6.29008537292,6.895,7.10105712891,7.4695,7.93130434783,7.342,2.73482758621,1.16238928183,3,False
81.5823919773,-0.304870605469,0,-0.156524658203,0,6.38534673289,-0.354062593761,-14.162390071,0.562632992245,6.70150057983,6.895,7.23583642578,7.4695,7.82826086957,7.342,2.73482758621,1.16238928183,3,False
81.6412780285,-0.127868652344,0,0,0,7.07230325463,0.125314400885,-14.162390071,0.562632992245,7.15028903198,6.895,7.614,7.4695,7.75956521739,7.31,2.73482758621,1.16238928183,3,False
81.6868510246,0,0,0,0,7.75925977637,-0.358508604469,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,7.69086956522,7.342,2.73482758621,1.16238928183,3,False
81.7597198486,0,0,0,0,8.10273803724,-0.362331609822,-13.9468728296,0.562632992245,7.4745,6.895,7.614,7.4695,7.65652173913,7.342,2.71327586207,1.16238928183,3,False
81.806139946,0,0,0,0,8.10273803724,0.117045384824,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,7.65652173913,7.31,2.73482758621,1.16238928183,3,False
81.846503973,0,0,0,0,8.44621629811,-0.36677762053,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.342,2.73482758621,1.16238928183,3,False
81.896889925,0,0,0,0,8.44621629811,0.112599374117,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.31,2.73482758621,1.16238928183,3,False
81.9503228664,0,0,0,0,8.44621629811,-0.371223631237,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.342,2.73482758621,1.16238928183,3,False
82.0035278797,0,0,0,0,8.78969455898,0.108153363409,-13.9468728296,0.562632992245,7.4745,6.895,7.614,7.4695,7.58782608696,7.31,2.71327586207,1.16238928183,3,False
82.054874897,0,0,0,0,8.10273803724,0.107530358056,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,7.65652173913,7.31,2.73482758621,1.16238928183,3,False
82.1058268547,0,0,0,0,8.44621629811,-0.376292647298,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.342,2.73482758621,1.16238928183,3,False
82.1591219902,0,0,0,0,8.44621629811,0.103084347348,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.31,2.73482758621,1.16238928183,3,False
82.2107388973,0,0,0,0,8.78969455898,-0.380738658005,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,7.58782608696,7.342,2.73482758621,1.16238928183,3,False
82.2641499043,0,0,0,0,8.44621629811,0.0986383366409,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.31,2.73482758621,1.16238928183,3,False
82.3158800602,0,0,0,0,8.44621629811,0.0980153312872,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.31,2.73482758621,1.16238928183,3,False
82.3697040081,0,0,0,0,8.44621629811,0.0973923259335,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.31,2.73482758621,1.16238928183,3,False
82.4205889702,0,0,0.104064941406,0,8.44621629811,0.0967693205798,-14.162390071,0.562632992245,7.4745,6.895,7.86542089844,7.4695,7.62217391304,7.31,2.73482758621,1.16238928183,3,False
82.4729259014,0,0,0.228088378906,0,8.44621629811,0.0961463152262,-14.162390071,0.562632992245,7.4745,6.895,8.16506152344,7.4695,7.62217391304,7.31,2.73482758621,1.16238928183,3,False
82.5257539749,0.110382080078,0,0.357391357422,0,8.44621629811,-0.387676690128,-14.162390071,0.562632992245,7.75437376404,6.895,8.47745751953,7.4695,7.62217391304,7.342,2.73482758621,1.16238928183,3,False
82.582253933,0.122955322266,0,0.371307373047,0,8.44621629811,0.0917003045188,-14.162390071,0.562632992245,7.7862532196,6.895,8.51107861328,7.4695,7.62217391304,7.31,2.73482758621,1.16238928183,3,False
82.6349978447,0.122955322266,0,0.332214355469,0,8.44621629811,0.0910772991651,-13.9468728296,0.562632992245,7.7862532196,6.895,8.41662988281,7.4695,7.62217391304,7.31,2.71327586207,1.16238928183,3,False
82.693821907,0.113800048828,0,0.271179199219,0,8.44621629811,-0.392745706189,-14.162390071,0.562632992245,7.7630400238,6.895,8.26916894531,7.4695,7.62217391304,7.342,2.73482758621,1.16238928183,3,False
82.7450559139,0,0,0.155822753906,0,8.10273803724,-0.396568711542,-14.162390071,0.562632992245,7.4745,6.895,7.99046777344,7.4695,7.65652173913,7.342,2.73482758621,1.16238928183,3,False
82.7948009968,0,0,0,0,8.78969455898,0.0828082831041,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,7.58782608696,7.31,2.73482758621,1.16238928183,3,False
82.8454189301,0,0,0,0,8.44621629811,-0.40101472225,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.342,2.73482758621,1.16238928183,3,False
82.8973779678,0,0,0,0,8.44621629811,0.0783622723967,-13.9468728296,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.31,2.71327586207,1.16238928183,3,False
82.9575788975,0,0,0,0,8.44621629811,-0.405460732957,-13.9468728296,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.342,2.71327586207,1.16238928183,3,False
83.005022049,0,0,0,0,8.44621629811,0.0739162616894,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.31,2.73482758621,1.16238928183,3,False
83.0548830032,0,0,0.108947753906,0,8.78969455898,-0.409906743664,-13.9468728296,0.562632992245,7.4745,6.895,7.87721777344,7.4695,7.58782608696,7.342,2.71327586207,1.16238928183,3,False
83.105659008,0,0,0.190979003906,0,8.44621629811,-0.413729749018,-14.3779073124,0.562632992245,7.4745,6.895,8.07540527344,7.4695,7.62217391304,7.342,2.75637931034,1.16238928183,3,False
83.1593179703,0,0,0.296203613281,0,8.44621629811,0.0656472456284,-14.162390071,0.562632992245,7.4745,6.895,8.32962792969,7.4695,7.62217391304,7.31,2.73482758621,1.16238928183,3,False
83.2107129097,0.105133056641,0,0.434906005859,0,8.44621629811,0.0650242402747,-13.9468728296,0.562632992245,7.74106486511,6.895,8.66473291016,7.4695,7.62217391304,7.31,2.71327586207,1.16238928183,3,False
83.2629060745,0.147003173828,0,0.682342529297,0,8.44621629811,-0.418798765079,-14.162390071,0.562632992245,7.84722654724,6.895,9.26253955078,7.4695,7.62217391304,7.342,2.73482758621,1.16238928183,3,False
83.3140158653,0.209747314453,0,0.950286865234,0,8.44621629811,0.0605782295673,-13.9468728296,0.562632992245,8.0063143158,6.895,9.90989306641,7.4695,7.62217391304,7.31,2.71327586207,1.16238928183,3,False
83.3676030636,0.268585205078,0,1.0,0,8.44621629811,0.0599552242136,-14.162390071,0.562632992245,8.15549778748,6.895,10.03,7.4695,7.62217391304,7.31,2.73482758621,1.16238928183,3,False
83.4180269241,0.269805908203,0,1.0,0,8.44621629811,0.05933221886,-13.9468728296,0.562632992245,8.15859288025,6.895,10.03,7.4695,7.62217391304,7.31,2.71327586207,1.16238928183,3,False
83.4722790718,0.272735595703,0,1.0,0,8.44621629811,0.0587092135063,-15.6710107606,0.562632992245,8.16602110291,6.895,10.03,7.4695,7.62217391304,7.31,2.88568965517,1.16238928183,3,False
83.5234339237,0.289215087891,0,1.0,0,8.78969455898,0.0580862081526,-17.1796314503,0.562632992245,8.20780485535,6.895,10.03,7.4695,7.58782608696,7.31,3.03655172414,1.16238928183,3,False
83.5765688419,0.290802001953,0,1.0,0,8.78969455898,0.0574632027989,-18.68825214,0.562632992245,8.21182847595,6.895,10.03,7.4695,7.58782608696,7.31,3.1874137931,1.16238928183,3,False
83.6281459332,0.290802001953,0,1.0,0,8.78969455898,0.0568401974453,-20.6279073124,0.562632992245,8.21182847595,6.895,10.03,7.4695,7.58782608696,7.31,3.38137931034,1.16238928183,3,False
83.6809329987,0.290802001953,0,1.0,0,8.78969455898,0.0562171920916,-21.9210107606,0.562632992245,8.21182847595,6.895,10.03,7.4695,7.58782608696,7.31,3.51068965517,1.16238928183,3,False
83.7315678596,0.290802001953,0,1.0,0,8.78969455898,0.538794186738,-23.4363364311,0.562632992245,8.21182847595,6.895,10.03,7.4695,7.58782608696,7.278,3.66222222222,1.16238928183,3,False
83.7863950729,0.290802001953,0,1.0,0,8.78969455898,0.0581711813842,-25.2141142089,0.562632992245,8.21182847595,6.895,10.03,7.4695,7.58782608696,7.31,3.84,1.16238928183,3,False
83.8395309448,0.290802001953,0,1.0,0,8.78969455898,0.0575481760306,-26.5474475423,0.562632992245,8.21182847595,6.895,10.03,7.4695,7.58782608696,7.31,3.97333333333,1.16238928183,3,False
83.8935549259,0.290802001953,0,1.0,0,8.78969455898,0.0569251706769,-28.32522532,0.562632992245,8.21182847595,6.895,10.03,7.4695,7.58782608696,7.31,4.15111111111,1.16238928183,3,False
83.9478070736,0.290802001953,0,1.0,0,8.44621629811,0.539502165323,-30.15879506,0.562632992245,8.21182847595,6.895,10.03,7.4695,7.62217391304,7.278,4.33446808511,1.16238928183,3,False
83.9988589287,0.290802001953,0,1.0,0,8.78969455898,0.0588791599695,-31.5758163366,0.562632992245,8.21182847595,6.895,10.03,7.4695,7.58782608696,7.31,4.47617021277,1.16238928183,3,False
84.0519878864,0.293609619141,0,1.0,0,8.78969455898,0.541456154616,-33.2290078259,0.562632992245,8.21894718933,6.895,10.03,7.4695,7.58782608696,7.278,4.6414893617,1.16238928183,3,False
84.1043438911,0.302032470703,0,1.0,0,8.78969455898,0.0608331492622,-34.8821993153,0.562632992245,8.24030332947,6.895,10.03,7.4695,7.58782608696,7.31,4.80680851064,1.16238928183,3,False
84.1693809032,0.307159423828,0,1.0,0,8.78969455898,0.543410143908,-37.0077312302,0.562632992245,8.25330271912,6.895,10.03,7.4695,7.58782608696,7.278,5.01936170213,1.16238928183,3,False
84.2139029503,0.311065673828,0,1.0,0,8.78969455898,0.0627871385548,-38.4247525068,0.562632992245,8.26320701599,6.895,10.03,7.4695,7.58782608696,7.31,5.16106382979,1.16238928183,3,False
84.2607429028,0.315948486328,0,0.965911865234,0,8.78969455898,0.0621641332011,-39.6056035706,0.562632992245,8.27558738708,6.895,9.94764306641,7.4695,7.58782608696,7.31,5.27914893617,1.16238928183,3,False
84.3144328594,0.311309814453,0,0.886322021484,0,8.78969455898,0.544741127847,-41.3341142089,0.562632992245,8.26382603455,6.895,9.75535400391,7.4695,7.58782608696,7.278,5.452,1.16238928183,3,False
84.3662719727,0.303375244141,0,0.750457763672,0,8.78969455898,0.0641181224938,-42.8641142089,0.562632992245,8.24370793152,6.895,9.42710595703,7.4695,7.58782608696,7.31,5.605,1.16238928183,3,False
84.4175989628,0.295806884766,0,0.650482177734,0,8.44621629811,0.0634951171401,-44.6491142089,0.562632992245,8.22451835632,6.895,9.18556494141,7.4695,7.62217391304,7.31,5.7835,1.16238928183,3,False
84.4705569744,0.295806884766,0,0.613250732422,0,8.78969455898,0.546072111786,-45.9241142089,0.562632992245,8.22451835632,6.895,9.09561376953,7.4695,7.58782608696,7.278,5.911,1.16238928183,3,False
84.5236070156,0.295806884766,0,0.612396240234,0,8.78969455898,0.0654491064327,-48.2191142089,0.562632992245,8.22451835632,6.895,9.09354931641,7.4695,7.58782608696,7.31,6.1405,1.16238928183,3,False
84.5774679184,0.288482666016,0,0.587249755859,0,8.78969455898,0.548026101079,-49.4941142089,0.562632992245,8.20594779968,6.895,9.03279541016,7.4695,7.58782608696,7.278,6.268,1.16238928183,3,False
84.6325690746,0.264678955078,0,0.503387451172,0,9.13317281985,0.550603095725,-51.278630338,0.562632992245,8.1455934906,6.895,8.83018408203,7.4695,7.55347826087,7.278,6.4464516129,1.16238928183,3,False
84.6843428612,0.216949462891,0,0.357635498047,0,8.78969455898,0.0699800903717,-52.5528238863,0.562632992245,8.02457536316,6.895,8.47804736328,7.4695,7.58782608696,7.31,6.57387096774,1.16238928183,3,False
84.7369580269,0.161285400391,0,0.232849121094,0,8.44621629811,0.069357085018,-54.3366948541,0.562632992245,7.88343913269,6.895,8.17656347656,7.4695,7.62217391304,7.31,6.75225806452,1.16238928183,3,False
84.7875819206,0.102691650391,0,0.123718261719,0,8.44621629811,0.0687340796644,-55.6108884025,0.562632992245,7.73487467957,6.895,7.91290332031,7.4695,7.62217391304,7.31,6.87967741935,1.16238928183,3,False
84.8417370319,0,0,0,0,8.44621629811,0.0681110743107,-56.3754045315,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.31,6.95612903226,1.16238928183,3,False
84.8948628902,0,0,0,0,8.78969455898,0.067488068957,-56.3754045315,0.562632992245,7.4745,6.895,7.614,7.4695,7.58782608696,7.31,6.95612903226,1.16238928183,3,False
84.946449995,0,0,0,0,8.78969455898,0.0668650636033,-56.1205658218,0.562632992245,7.4745,6.895,7.614,7.4695,7.58782608696,7.31,6.93064516129,1.16238928183,3,False
85.0016438961,0,0,0,0,8.78969455898,-0.41695794175,-56.3754045315,0.562632992245,7.4745,6.895,7.614,7.4695,7.58782608696,7.342,6.95612903226,1.16238928183,3,False
85.0533130169,0,0,0,0,8.78969455898,0.062419052896,-56.1205658218,0.562632992245,7.4745,6.895,7.614,7.4695,7.58782608696,7.31,6.93064516129,1.16238928183,3,False
85.1083729267,0,0,0,0,8.44621629811,0.0617960475423,-56.3754045315,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.31,6.95612903226,1.16238928183,3,False
85.1596958637,0,0,0,0,8.44621629811,0.0611730421886,-56.6302432412,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.31,6.98161290323,1.16238928183,3,False
85.2133438587,0,0,0,0,8.44621629811,0.543750036835,-56.3754045315,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.278,6.95612903226,1.16238928183,3,False
85.2688350677,0,0,0,0,8.78969455898,0.546327031481,-56.6302432412,0.562632992245,7.4745,6.895,7.614,7.4695,7.58782608696,7.278,6.98161290323,1.16238928183,3,False
85.3211970329,0,0,0,0,8.78969455898,0.0657040261276,-56.3754045315,0.562632992245,7.4745,6.895,7.614,7.4695,7.58782608696,7.31,6.95612903226,1.16238928183,3,False
85.372895956,0,0,0,0,8.44621629811,0.0650810207739,-56.3754045315,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.31,6.95612903226,1.16238928183,3,False
85.4241878986,0,0,0,0,8.78969455898,0.54765801542,-56.1205658218,0.562632992245,7.4745,6.895,7.614,7.4695,7.58782608696,7.278,6.93064516129,1.16238928183,3,False
85.4791409969,0,0,0,0,8.44621629811,0.0670350100666,-56.1205658218,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.31,6.93064516129,1.16238928183,3,False
85.5353639126,0,0,0,0,8.44621629811,-0.416787995287,-56.3754045315,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.342,6.95612903226,1.16238928183,3,False
85.5846059322,0,0,0,0,8.78969455898,0.0625889993592,-56.3754045315,0.562632992245,7.4745,6.895,7.614,7.4695,7.58782608696,7.31,6.95612903226,1.16238928183,3,False
85.6351680756,0,0,0,0,8.44621629811,0.0619659940055,-56.6302432412,0.562632992245,7.4745,6.895,7.614,7.4695,7.62217391304,7.31,6.98161290323,1.16238928183,3,False
85.6893539429,0,0.219757080078,0,0,8.44621629811,0.0613429886518,-56.3754045315,0.562632992245,7.4745,7.32704241943,7.614,7.4695,7.62217391304,7.31,6.95612903226,1.16238928183,3,False
85.7395648956,0,0.468322753906,0,0,8.78969455898,0.0607199832982,-56.3754045315,0.562632992245,7.4745,7.81572253418,7.614,7.4695,7.58782608696,7.31,6.95612903226,1.16238928183,3,False
85.7931010723,0,0.721740722656,0,0.135925292969,0.4,0.154170786351,-0.399999999999,0.04,7.9816,7.75602101335,7.1308,7.69208947693,7.58782608696,7.31,6.95612903226,1.16238928183,3,True
85.8561868668,0,0.999969482422,0,0.171569824219,0.402025107049,0.175501376166,-0.389993463134,0.040187516495,7.98416732946,8.05048785399,7.14288789653,7.73742597534,7.58782608696,7.31,6.95612903226,1.16238928183,3,True
85.9027118683,0,0.999969482422,0,0.178894042969,0.0706507464668,0.337480949573,-0.56976187932,0.0416102316257,7.56406748383,8.20971377465,6.92572764978,7.74849303343,7.62217391304,7.31,6.98161290323,1.16238928183,3,True
85.9532990456,0,0.999969482422,0,0.196838378906,0.111876460483,0.8026349285,-0.0964299377131,0.0456887207662,7.61633138278,8.66696013594,7.49751263524,7.77635741286,7.62217391304,7.31,6.95612903226,1.16238928183,3,True
86.0070829391,0,0.999969482422,0,0.194763183594,0.534244628774,1.62323888353,0.0321372683417,0.0528649487857,8.15178862813,8.86097000122,7.65282182016,7.78281149449,7.58782608696,7.31,6.98161290323,1.16238928183,3,True
86.0578439236,0,0.999969482422,0,0.188537597656,0.66700675473,3.48618807449,0.936490161017,0.0649090790099,8.32009781331,8.86097000122,8.74528011451,7.79017340765,7.58782608696,7.278,6.95612903226,1.16238928183,3,True
86.1155798435,0,0.999969482422,0,0.188537597656,0.837157497679,4.79607652444,1.52312757203,0.0804789671625,8.53580641768,8.86097000122,8.822,7.80987320864,7.58782608696,7.31,6.98161290323,1.16238928183,3,True
86.1645848751,0,0.999969482422,0,0.188537597656,0.702895515581,7.51345987343,2.83314093126,0.0998515249322,8.36559578988,8.86097000122,8.822,7.83438433736,7.62217391304,7.278,6.95612903226,1.16238928183,3,True
86.2147810459,0,0.999969482422,0,0.188537597656,1.29968630502,9.7467059791,4.11644118699,0.123307212139,8.74225,8.86097000122,8.822,7.86406164559,7.58782608696,7.31,6.95612903226,1.16238928183,3,True
86.2651810646,0,0.999969482422,0,0.188537597656,1.61486278298,12.1514887837,5.71781881732,0.152491243911,8.74225,8.86097000122,8.822,7.90098674179,7.58782608696,7.374,6.95612903226,1.16238928183,3,True
86.3191850185,0,0.999969482422,0,0.188537597656,1.95293668533,15.2088616278,7.44775750915,0.183795482005,8.74225,8.86097000122,8.822,7.94059442904,7.58782608696,7.406,6.95612903226,1.16238928183,3,True
86.3713998795,0,0.999969482422,0,0.188537597656,1.99425295,17.7950869464,9.4250935832,0.219425855603,8.74225,8.86097000122,8.822,7.98567575924,7.62217391304,7.502,6.95612903226,1.16238928183,3,True
86.4242479801,0,0.999969482422,0,0.188537597656,2.8310247061,21.9965708766,12.2147613991,0.2651027828,8.74225,8.86097000122,8.822,8.04346849137,7.58782608696,7.566,6.93064516129,1.16238928183,3,True
86.5023560524,0,0.999969482422,0,0.188537597656,3.18518111579,23.7390950187,13.8288273615,0.297896194224,8.74225,8.86097000122,8.822,8.08496035518,7.58782608696,7.696875,6.95612903226,1.16238928183,3,True
86.5497498512,0,0.999969482422,0,0.188537597656,3.59157272445,27.4897348642,15.9731650566,0.335526367947,8.74225,8.86097000122,8.822,8.13257193248,7.58782608696,7.7303125,6.95612903226,1.16238928183,3,True
86.5827958584,0,0.999969482422,0,0.188537597656,3.67226969966,30.9248878585,18.0893791479,0.374803231648,8.74225,8.86097000122,8.822,8.18226698428,7.62217391304,7.7971875,6.95612903226,1.16238928183,3,True
86.6351048946,0,0.999969482422,0,0.188537597656,4.42751852713,34.7318094212,19.8490518903,0.412931474519,8.74225,8.86097000122,8.822,8.23050874357,7.58782608696,7.830625,6.98161290323,1.16238928183,3,True
86.6876549721,0,0.999969482422,0,0.188537597656,4.82558856536,37.8938155759,22.0513747473,0.44979110541,8.74225,8.86097000122,8.822,8.27714539155,7.58782608696,7.8975,6.95612903226,1.16238928183,3,True
86.7404868603,0,0.999969482422,0.142639160156,0.188537597656,5.20822964908,40.3928212601,24.1782142937,0.485222079247,8.74225,8.86097000122,8.99430810547,8.3219744312,7.58782608696,7.9978125,6.93064516129,1.16238928183,3,True
