Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
37.7631881237,0.152618408203,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.861463974,6.895,10.03,7.4695,8.333,9.7837037037,3.61844827586,1.20362268541,2,False
37.8146059513,0.152618408203,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.861463974,6.895,10.03,7.4695,8.37,9.81962962963,3.77333333333,1.20362268541,2,False
37.8644349575,0.152618408203,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.861463974,6.895,10.03,7.4695,8.37,9.7837037037,3.92888888889,1.20362268541,2,False
37.9238319397,0.152618408203,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.861463974,6.895,10.03,7.4695,8.333,9.7837037037,4.08444444444,1.20362268541,2,False
37.9742810726,0.152618408203,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.861463974,6.895,10.03,7.4695,8.333,9.7837037037,4.21777777778,1.20362268541,2,False
38.0324721336,0.152862548828,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.86208299255,6.895,10.03,7.4695,8.37,9.7837037037,4.38170212766,1.20362268541,2,False
38.0845010281,0.152862548828,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.86208299255,6.895,10.03,7.4695,8.37,9.7837037037,4.57063829787,1.20362268541,2,False
38.1389501095,0.153717041016,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.8642495575,6.895,10.03,7.4695,8.37,9.7837037037,4.73595744681,1.20362268541,2,False
38.1926879883,0.155059814453,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.86765415955,6.895,10.03,7.4695,8.37,9.7837037037,4.87765957447,1.20362268541,2,False
38.2440359592,0.157501220703,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.87384434509,6.895,10.03,7.4695,8.333,9.81962962963,5.06659574468,1.20362268541,2,False
38.2955589294,0.157501220703,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.87384434509,6.895,10.03,7.4695,8.37,9.7837037037,5.23191489362,1.20362268541,2,False
38.354516983,0.158721923828,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.87693943787,6.895,10.03,7.4695,8.333,9.7837037037,5.3755,1.20362268541,2,False
38.4078719616,0.167144775391,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.898295578,6.895,10.03,7.4695,8.37,9.7837037037,5.554,1.20362268541,2,False
38.4597120285,0.174591064453,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.91717564392,6.895,10.03,7.4695,8.37,9.7837037037,5.707,1.20362268541,2,False
38.5166389942,0.182037353516,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.93605570984,6.895,10.03,7.4695,8.37,9.7837037037,5.86,1.20362268541,2,False
38.5665979385,0.186309814453,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.94688853455,6.895,10.03,7.4695,8.37,9.7837037037,6.013,1.20362268541,2,False
38.6223790646,0.187408447266,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.94967411804,6.895,10.03,7.4695,8.37,9.81962962963,6.1915,1.20362268541,2,False
38.6654880047,0.189361572266,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.95462626648,6.895,10.03,7.4695,8.333,9.7837037037,6.3445,1.20362268541,2,False
38.7309451103,0.199005126953,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.97907749939,6.895,10.03,7.4695,8.333,9.7837037037,6.52290322581,1.20362268541,2,False
38.778167963,0.211334228516,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.0103379364,6.895,10.03,7.4695,8.333,9.81962962963,6.67580645161,1.20362268541,2,False
38.8344969749,0.218292236328,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.02797996521,6.895,10.03,7.4695,8.37,9.7837037037,6.82870967742,1.20362268541,2,False
38.8800139427,0.222442626953,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.03850328064,6.895,10.03,7.4695,8.333,9.81962962963,6.98161290323,1.20362268541,2,False
38.940529108,0.223419189453,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.04097935486,6.895,10.03,7.4695,8.37,9.81962962963,7.16,1.20362268541,2,False
38.9917700291,0.225372314453,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.0459315033,6.895,10.03,7.4695,8.333,9.7837037037,7.31692307692,1.20362268541,2,False
39.0463130474,0.225372314453,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.0459315033,6.895,10.03,7.4695,8.333,9.7837037037,7.5,1.20362268541,2,False
39.1005990505,0.231597900391,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.06171647644,6.895,10.03,7.4695,8.37,9.7837037037,7.65692307692,1.20362268541,2,False
39.1521940231,0.246002197266,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.09823857117,6.895,10.03,7.4695,8.37,9.7837037037,7.81384615385,1.20362268541,2,False
39.2061059475,0.255767822266,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.12299931335,6.895,10.03,7.4695,8.333,9.7837037037,7.97076923077,1.20362268541,2,False
39.2617549896,0.262237548828,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.13940330505,6.895,10.03,7.4695,8.333,9.7837037037,8.12769230769,1.20362268541,4,False
39.3203830719,0.265777587891,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.1483790741,6.895,10.03,7.4695,8.37,9.7837037037,8.29179487179,1.20362268541,4,False
39.362429142,0.267242431641,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.15209318542,6.895,10.03,7.4695,8.37,9.7837037037,8.45948717949,1.20362268541,4,False
39.4174129963,0.267364501953,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.1524026947,6.895,10.03,7.4695,8.333,9.7837037037,8.62717948718,1.20362268541,4,False
39.4706420898,0.274444580078,0,1.0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.17035423279,6.895,10.03,7.4695,8.37,9.7837037037,8.82282051282,1.20362268541,4,False
39.5266671181,0.271636962891,0,0.936614990234,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.16323551941,6.895,9.87686181641,7.4695,8.37,9.7837037037,9.01846153846,1.20362268541,4,False
39.5773220062,0.263336181641,0,0.796356201172,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.14218888855,6.895,9.53799658203,7.4695,8.37,9.7837037037,9.13025641026,1.20362268541,4,False
39.6291501522,0.253082275391,0,0.606292724609,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.11619010925,6.895,9.07880322266,7.4695,8.37,9.7837037037,9.27,1.20362268541,4,False
39.670541048,0.229644775391,0,0.400970458984,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.056764328,6.895,8.58274462891,7.4695,8.333,9.7837037037,9.41411764706,1.20362268541,4,False
39.7288200855,0.212799072266,0,0.257995605469,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.01405204773,6.895,8.23731738281,7.4695,8.37,9.81962962963,9.58705882353,1.20362268541,4,False
39.7905261517,0.190704345703,0,0.151062011719,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.95803086853,6.895,7.97896582031,7.4695,8.333,9.7837037037,9.78882352941,1.20362268541,4,False
39.8438370228,0.188262939453,0,0.129211425781,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.95184068298,6.895,7.92617480469,7.4695,8.333,9.7837037037,9.93294117647,1.20362268541,4,False
39.8955559731,0.188262939453,0,0.129211425781,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,7.95184068298,6.895,7.92617480469,7.4695,8.333,9.7837037037,9.93294117647,1.20362268541,4,False
39.9483821392,0.214019775391,0,0.114318847656,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.0171471405,6.895,7.89019433594,7.4695,8.37,9.7837037037,9.93294117647,1.20362268541,4,False
39.9973390102,0.349060058594,0,0,0,7.86260869259,6.10484848545,1.20729166711,1.20067744641,8.35954177856,6.895,7.614,7.4695,8.37,9.7837037037,9.93294117647,1.20362268541,4,False
40.0582151413,0.567199707031,0,0,0,7.82826087172,9.33920000761,9.47176469552,1.20067745508,8.91263485718,6.895,7.614,7.4695,8.37,9.7837037037,9.93294117647,1.20362268541,4,True
40.1488890648,0.816589355469,0,0,0,7.82831012279,9.33936039449,9.47156179021,1.20090789268,9.54496231079,6.895,7.614,7.4695,8.333,9.81962962963,9.93294117647,1.20362268541,4,True
40.1961190701,0.989196777344,0,0,0,7.82863100768,9.34024868672,9.4705942833,1.20183812764,9.98260842896,6.895,7.614,7.4695,8.333,9.81962962963,9.93294117647,1.20362268541,4,True
40.24071908,0.999969482422,0,0,0,7.82965761851,9.34242441265,9.46872954078,1.20325152561,10.0099226227,6.895,7.614,7.4695,8.37,9.7837037037,9.93294117647,1.20362268541,4,True
40.2800910473,0.999969482422,0,0,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,10.0099226227,6.895,7.614,7.4695,8.37,9.81962962963,9.93294117647,1.20362268541,4,True
40.3317909241,0.999969482422,0,0,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,10.0099226227,6.895,7.614,7.4695,8.444,9.7837037037,9.93294117647,1.20362268541,5,False
40.3776469231,0.999969482422,0,0,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,10.0099226227,6.895,7.614,7.4695,8.518,9.81962962963,9.93294117647,1.20362268541,5,False
40.4291689396,0.999969482422,0,0,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,10.0099226227,6.895,7.614,7.4695,8.555,9.81962962963,9.93294117647,1.20362268541,5,False
40.4813959599,0.999969482422,0,0,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,10.0099226227,6.895,7.614,7.4695,8.703,9.81962962963,9.93294117647,1.20362268541,5,False
40.536657095,0.999969482422,0,0,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,10.0099226227,6.895,7.614,7.4695,8.7775,9.7837037037,9.93294117647,1.20362268541,5,False
40.5894579887,0.999969482422,0,-0.125030517578,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,10.0099226227,6.895,7.31192626953,7.4695,8.89,9.81962962963,9.93294117647,1.20362268541,5,False
40.6511061192,0.999969482422,0,-0.137237548828,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,10.0099226227,6.895,7.28243408203,7.4695,8.965,9.7837037037,9.93294117647,1.20362268541,5,False
40.6902151108,0.999969482422,0,-0.138214111328,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,10.0099226227,6.895,7.28007470703,7.4695,9.0775,9.7837037037,9.96176470588,1.20362268541,5,False
40.7323329449,0.999969482422,0,-0.138214111328,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,10.0099226227,6.895,7.28007470703,7.4695,9.115,9.7837037037,9.93294117647,1.20362268541,5,False
40.8044381142,0.999969482422,0,-0.138214111328,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,10.0099226227,6.895,7.28007470703,7.4695,9.2275,9.7837037037,9.93294117647,1.20362268541,5,False
40.8597640991,0.999969482422,0,-0.138214111328,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,10.0099226227,6.895,7.28007470703,7.4695,9.34,9.7837037037,9.93294117647,1.20362268541,5,False
40.9119369984,0.999969482422,0,-0.138214111328,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,10.0099226227,6.895,7.28007470703,7.4695,9.461875,9.7837037037,9.93294117647,1.20362268541,5,False
40.9634449482,0.999969482422,0,-0.138214111328,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,10.0099226227,6.895,7.28007470703,7.4695,9.543125,9.81962962963,9.93294117647,1.20362268541,5,False
41.0193660259,0.999969482422,0,-0.138214111328,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,10.0099226227,6.895,7.28007470703,7.4695,9.624375,9.81962962963,9.93294117647,1.20362268541,5,False
41.0713589191,0.999969482422,0,-0.138214111328,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,10.0099226227,6.895,7.28007470703,7.4695,9.705625,9.81962962963,9.93294117647,1.20362268541,5,False
41.1194360256,0.999969482422,0,-0.138214111328,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,10.0099226227,6.895,7.28007470703,7.4695,9.8275,9.81962962963,9.96176470588,1.20362268541,5,False
41.1529679298,0.979797363281,0,-0.141143798828,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,9.9587762146,6.895,7.27299658203,7.4695,9.868125,9.81962962963,9.93294117647,1.20362268541,5,False
41.220813036,0.832946777344,0,-0.136627197266,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,9.58643655396,6.895,7.28390869141,7.4695,9.949375,9.81962962963,9.93294117647,1.20362268541,5,False
41.2769711018,0.598205566406,0,-0.118072509766,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,8.99125021362,6.895,7.32873681641,7.4695,10.0273684211,9.81962962963,9.93294117647,1.20362268541,5,False
41.3289220333,0.352478027344,0,0,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,8.36820803833,6.895,7.614,7.4695,10.1768421053,9.81962962963,9.96176470588,1.20362268541,5,False
41.3865320683,0.175933837891,0,0,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,7.92058024597,6.895,7.614,7.4695,10.2142105263,9.81962962963,9.96176470588,1.20362268541,5,False
41.4402711391,0,0,0,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,7.4745,6.895,7.614,7.4695,10.3636842105,9.81962962963,9.93294117647,1.20362268541,5,False
41.4947359562,0,0,0,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,7.4745,6.895,7.614,7.4695,10.3636842105,9.7837037037,9.96176470588,1.20362268541,5,False
41.5445809364,0,0,0,0,7.832739346,9.34668319147,9.46603165897,1.20514903505,7.4745,6.895,7.614,7.4695,10.3636842105,9.81962962963,9.96176470588,1.20362268541,5,False
41.6527681351,0,0,0,-0.210235595703,7.832739346,9.34668319147,9.46603165897,1.20514903505,7.4745,6.895,7.614,6.93749882507,10.3636842105,9.81962962963,9.96176470588,1.20362268541,5,False
41.6916339397,0,0.228057861328,0,-0.481018066406,7.832739346,9.34668319147,9.46603165897,1.20514903505,7.4745,7.34336175537,7.614,6.25228378296,10.3636842105,9.81962962963,9.93294117647,1.20362268541,5,False
41.7391290665,0,0.353698730469,0,-0.741149902344,9.9087499589,9.37680005958,9.44294123605,1.20067745399,7.4745,7.5903717041,7.614,5.59402017212,10.3636842105,9.7837037037,9.96176470588,1.20362268541,5,True
41.8121371269,0,0.475036621094,0,-0.950622558594,9.90874999326,9.37680000978,9.44294118625,1.20067744421,7.4745,7.82892199707,7.614,5.06394961548,10.3636842105,9.81962962963,9.93294117647,1.2026409377,5,True
41.8778021336,0,0.502990722656,0,-0.997619628906,9.90874998639,9.37680001974,9.44294119621,1.20067744616,7.4745,7.88387976074,7.614,4.94502352905,10.3636842105,9.81962962963,9.93294117647,1.1780972451,5,True
41.9451761246,0,0.502990722656,0,-0.997619628906,9.90874999899,9.37680000147,9.44294117794,1.20067744258,7.4745,7.88387976074,7.614,4.94502352905,10.4010526316,9.7837037037,9.93294117647,1.12802811218,5,True
41.9946489334,0,0.502990722656,0,-0.997375488281,9.90874999664,9.37680000488,9.44294118135,1.20067744325,7.4745,7.88387976074,7.614,4.9456413269,10.3636842105,9.81962962963,9.96176470588,1.09366694253,5,True
42.0417969227,0,0.502990722656,0,-0.997375488281,9.90874996171,9.3768000555,9.44294123197,1.20067745318,7.4745,7.88387976074,7.614,4.9456413269,10.3636842105,9.7837037037,9.93294117647,1.06715975452,5,True
42.0989940166,0,0.502868652344,0,-0.995666503906,9.90874999466,9.37680000775,9.44294118422,1.20067744381,7.4745,7.88363977051,7.614,4.94996591187,10.3636842105,9.81962962963,9.93294117647,1.03770732339,5,True
42.1525809765,0,0.502868652344,0,-0.994934082031,9.90869398863,9.37687583829,9.44301701476,1.20069430782,7.4745,7.88363977051,7.614,4.95181930542,10.3636842105,9.81962962963,9.96176470588,0.995492172106,5,True
42.1859459877,0,0.502624511719,0,-0.991027832031,9.90838298566,9.37724256,9.44338373647,1.2007993928,7.4745,7.88315979004,7.614,4.96170407104,10.3636842105,9.81962962963,9.93294117647,0.972911974909,5,True
42.2228350639,0,0.497131347656,0,-0.973205566406,9.90739852368,9.37814952936,9.44429070583,1.20120971784,7.4745,7.87236022949,7.614,5.00680331421,10.3636842105,9.71185185185,9.93294117647,0.946404786894,5,True
42.2542939186,0,0.471374511719,0,-0.933166503906,9.90536539597,9.37947073929,9.44561191576,1.20239891504,7.4745,7.82172229004,7.614,5.10812216187,10.3636842105,9.7837037037,9.93294117647,0.922842841992,5,True
42.2929270267,0,0.443908691406,0,-0.894592285156,9.90170489183,9.38143754023,9.4475787167,1.20613415933,7.4745,7.7677244873,7.614,5.20573422241,10.3636842105,9.7837037037,9.93294117647,0.893390410865,5,True
42.345236063,0,0.421447753906,0,-0.856262207031,9.89769732272,9.38449079866,9.45063197513,1.21397316555,7.4745,7.72356628418,7.614,5.30272848511,10.3636842105,9.7837037037,9.93294117647,0.852157007286,5,True
42.3999190331,0,0.412414550781,0,-0.838073730469,9.89296057218,9.38816985213,9.4543110286,1.2270864861,7.4745,7.70580700684,7.614,5.34875442505,10.3636842105,9.7837037037,9.93294117647,0.810923603708,5,True
42.4545390606,0,0.410827636719,0,-0.835388183594,9.88626298181,9.39234876729,9.45848994376,1.24724196362,7.4745,7.70268713379,7.614,5.35555020142,10.4010526316,9.7837037037,9.90411764706,0.769690200129,5,True
42.503152132,0,0.409240722656,0,-0.834899902344,9.87810173958,9.39787457062,9.46401574709,1.27569360847,7.4745,7.69956726074,7.614,5.35678579712,10.3636842105,9.7837037037,9.93294117647,0.725511553438,5,True
42.5686080456,0,0.407409667969,0,-0.834655761719,9.87068541983,9.40312692628,9.46926810275,1.30714095134,7.4745,7.69596740723,7.614,5.35740359497,10.3636842105,9.7837037037,9.90411764706,0.682314654452,5,True
42.6194410324,0,0.402893066406,0,-0.824279785156,9.8624134734,9.40900147171,9.47514264818,1.34411604477,7.4745,7.68708776855,7.614,5.38366000366,10.4384210526,9.81962962963,9.93294117647,0.643044746282,5,True
42.6682591438,0,0.378234863281,0,-0.787780761719,9.8531020646,9.41546682683,9.4816080033,1.38289372481,7.4745,7.63860974121,7.614,5.47602078247,10.3636842105,9.7837037037,9.90411764706,0.60573833352,5,True
42.7180211544,0,0.345642089844,0,-0.730651855469,9.84100892344,9.42329538932,9.48943656579,1.43122976238,7.4745,7.57453234863,7.614,5.62058547974,10.3636842105,9.7837037037,9.93294117647,0.565486677646,5,True
42.7716400623,0,0.316925048828,0,-0.670837402344,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,7.518074646,7.614,5.77194595337,10.3636842105,9.7837037037,9.93294117647,0.524253274068,5,True
42.8318741322,0,0.297515869141,0,-0.624572753906,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,7.47991619873,7.614,5.88901864624,10.3636842105,9.81962962963,9.93294117647,0.481056375081,6,False
42.8828270435,0,0.267364501953,0,-0.553161621094,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,7.42063861084,7.614,6.06972451782,10.3636842105,9.7837037037,9.93294117647,0.43687772839,6,False
42.9233829975,0,0.231719970703,0,-0.484191894531,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,7.3505614624,7.614,6.24425241089,10.3636842105,9.81962962963,9.90411764706,0.40448005415,6,False
42.978687048,0,0.200836181641,0,-0.413146972656,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,7.28984393311,7.614,6.42403158569,10.3636842105,9.7837037037,9.93294117647,0.368155389093,6,False
43.0386631489,0,0.196563720703,0,-0.397888183594,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,7.2814442749,7.614,6.46264395142,10.4010526316,9.81962962963,9.93294117647,0.33281247174,6,False
43.0824580193,0,0.196563720703,0,-0.397399902344,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,7.2814442749,7.614,6.46387954712,10.4010526316,9.7837037037,9.93294117647,0.303360040612,6,False
43.1455380917,0,0.183746337891,0,-0.357849121094,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,7.25624530029,7.614,6.56396279907,10.4010526316,9.7837037037,9.90411764706,0.265071880147,6,False
43.1936049461,0,0,0,-0.168487548828,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,6.895,7.614,7.04314225769,10.4010526316,9.7837037037,9.90411764706,0.236601196723,6,False
43.2494499683,0,0,0,0,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,6.895,7.614,7.4695,10.3636842105,9.7837037037,9.90411764706,0.2081305133,6,False
43.3042910099,0,0,0,0,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,6.895,7.614,7.4695,10.4010526316,9.81962962963,9.96176470588,0.186532063807,6,False
43.3586750031,0,0,0,0,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,6.895,7.614,7.4695,10.3636842105,9.7837037037,9.93294117647,0.181623325286,6,False
43.4131219387,0,0,0,0,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,6.895,7.614,7.4695,10.3636842105,9.81962962963,9.93294117647,0.18260507299,6,False
43.4609460831,0,0,0,0,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,6.895,7.614,7.4695,10.3636842105,9.81962962963,9.93294117647,0.18260507299,6,False
43.5191569328,0,0,0,0,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,6.895,7.614,7.4695,10.4010526316,9.7837037037,9.93294117647,0.18260507299,6,False
43.5718810558,0,0,0,0,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,6.895,7.614,7.4695,10.3636842105,9.81962962963,9.90411764706,0.18260507299,6,False
43.6275320053,0,-0.107604980469,0,0,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,6.6834486084,7.614,7.4695,10.3636842105,9.81962962963,9.93294117647,0.18260507299,6,False
43.6644160748,0,-0.237243652344,0,0,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,6.42857897949,7.614,7.4695,10.3636842105,9.7837037037,9.93294117647,0.18260507299,6,False
43.7370121479,0,-0.450408935547,0,0,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,6.00949603271,7.614,7.4695,10.3636842105,9.81962962963,9.93294117647,0.18260507299,6,False
43.785998106,0,-0.654022216797,0,0,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,5.60919232178,7.614,7.4695,10.3636842105,9.81962962963,9.96176470588,0.18260507299,6,False
43.8374741077,0,-0.824188232422,0,0,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,5.27464593506,7.614,7.4695,10.3636842105,9.7837037037,9.93294117647,0.18260507299,6,False
43.880300045,0,-0.885223388672,0,0,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,5.15465081787,7.614,7.4695,10.3636842105,9.81962962963,9.90411764706,0.18260507299,6,False
43.9417109489,0,-0.895721435547,0,0,9.82871630291,9.43194349267,9.49808466914,1.48113884456,7.4745,5.13401165771,7.614,7.4695,10.3636842105,9.7837037037,9.96176470588,0.18260507299,6,False
