Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
45.6042890549,-0.270202636719,0,-0.999969482422,0.142517089844,0.965,1.792,-6.39525128205,0.114818041561,8.3553293573,7.878,5.19803686523,7.79509327501,9.665,6.988,9.24205128205,0.124681958439,6,True
45.7060689926,-0.270446777344,0,-0.999969482422,0.140441894531,0.965,1.8244,-6.14371282051,0.114818041561,8.35501984802,7.878,5.19803686523,7.79246763414,9.665,6.9556,8.99051282051,0.124681958439,6,True
45.8088181019,-0.270446777344,0,-0.999969482422,0.139343261719,0.924375,1.8244,-5.86422564103,0.114818041561,8.30351750427,7.878,5.19803686523,7.79107758897,9.705625,6.9556,8.71102564103,0.124681958439,6,True
45.910284996,-0.270446777344,0,-0.999969482422,0.139343261719,0.924375,1.8244,-5.58473846154,0.114818041561,8.30351750427,7.878,5.19803686523,7.79107758897,9.705625,6.9556,8.43153846154,0.124681958439,6,True
46.0128781796,-0.270446777344,0,-0.999969482422,0.139343261719,0.965,1.792,-5.3332,0.114818041561,8.35501984802,7.878,5.19803686523,7.79107758897,9.665,6.988,8.18,0.124681958439,6,True
46.1154930592,-0.270446777344,0,-0.999969482422,0.139343261719,0.965,1.792,-5.12396923077,0.114818041561,8.35501984802,7.878,5.19803686523,7.79107758897,9.665,6.988,7.97076923077,0.124681958439,6,True
46.2174241543,-0.270446777344,0,-0.999969482422,0.139221191406,0.924375,1.792,-4.88858461538,0.114818041561,8.30351750427,7.878,5.19803686523,7.79092313951,9.705625,6.988,7.73538461538,0.124681958439,6,True
46.3187611103,-0.270568847656,0,-0.999969482422,0.138854980469,0.965,1.8244,-4.62704615385,0.114818041561,8.35486509338,7.878,5.19803686523,7.79045979112,9.665,6.9556,7.47384615385,0.124681958439,6,True
46.420799017,-0.274353027344,0,-0.999969482422,0.138854980469,0.924375,1.8244,-4.39166153846,0.114818041561,8.29856535583,7.878,5.19803686523,7.79045979112,9.705625,6.9556,7.23846153846,0.124681958439,6,True
46.5246770382,-0.273376464844,0,-0.988586425781,0.138854980469,0.965,1.7596,-4.10932903226,0.114818041561,8.35130573669,7.878,5.21178759766,7.79045979112,9.665,7.0204,6.95612903226,0.124681958439,6,True
46.6249930859,-0.272888183594,0,-0.980285644531,0.138854980469,0.965,1.8244,-3.87997419355,0.114818041561,8.35192475525,7.878,5.22181494141,7.79045979112,9.665,6.9556,6.72677419355,0.124681958439,6,True
46.7269721031,-0.272888183594,0,-0.980285644531,0.138854980469,0.965,1.792,-3.65061935484,0.114818041561,8.35192475525,7.878,5.22181494141,7.79045979112,9.665,6.988,6.49741935484,0.124681958439,6,True
46.8289971352,-0.272888183594,0,-0.980285644531,0.138854980469,0.965,1.8244,-3.3957,0.114818041561,8.35192475525,7.878,5.22181494141,7.79045979112,9.665,6.9556,6.2425,0.124681958439,6,True
46.9306042194,-0.272888183594,0,-0.980285644531,0.138854980469,0.965,1.8244,-3.1662,0.114818041561,8.35192475525,7.878,5.22181494141,7.79045979112,9.665,6.9556,6.013,0.124681958439,6,True
47.032323122,-0.274353027344,0,-0.980407714844,0.138854980469,0.924375,1.792,-2.9367,0.114818041561,8.29856535583,7.878,5.22166748047,7.79045979112,9.705625,6.988,5.7835,0.124681958439,6,True
47.133849144,-0.275939941406,0,-0.980529785156,0.138854980469,0.965,1.8244,-2.6817,0.114818041561,8.34805588928,7.878,5.22152001953,7.79045979112,9.665,6.9556,5.5285,0.124681958439,6,True
47.2393770218,-0.275939941406,0,-0.980529785156,0.138854980469,0.965,1.8244,-2.38511489362,0.114818041561,8.34805588928,7.878,5.22152001953,7.79045979112,9.665,6.9556,5.23191489362,0.124681958439,6,True
47.3388001919,-0.276184082031,0,-0.980529785156,0.138854980469,0.965,1.8244,-2.1961787234,0.114818041561,8.34774638,7.878,5.22152001953,7.79045979112,9.665,6.9556,5.0429787234,0.124681958439,6,True
47.4406890869,-0.276184082031,0,-0.980529785156,0.138854980469,0.924375,1.792,-1.93639148936,0.114818041561,8.29624403625,7.878,5.22152001953,7.79045979112,9.705625,6.988,4.78319148936,0.124681958439,6,True
47.5432162285,-0.275695800781,0,-0.971984863281,0.138854980469,0.965,1.792,-1.7002212766,0.114818041561,8.34836539856,7.878,5.23184228516,7.79045979112,9.665,6.988,4.5470212766,0.124681958439,6,True
47.6456360817,-0.185974121094,0,-0.701110839844,0.138854980469,0.965,1.8244,-1.41681702128,0.114818041561,8.46211005798,7.878,5.55905810547,7.79045979112,9.665,6.9556,4.26361702128,0.124681958439,6,True
47.747615099,0,0,0,0.138854980469,0.965,1.8244,-1.21542222222,0.114818041561,7.4745,6.895,7.614,7.82087252808,9.665,6.9556,4.06222222222,0.124681958439,6,False
47.8453161716,0,0,0,0.124206542969,0.924375,1.792,-0.948755555556,0.114818041561,7.4745,6.895,7.614,7.78380465698,9.705625,6.988,3.79555555556,0.124681958439,6,False
47.9538609982,0.254302978516,0,0,0.124206542969,0.924375,1.8244,-0.7932,0.114818041561,8.11928520203,6.895,7.614,7.78380465698,9.705625,6.9556,3.64,0.124681958439,6,False
48.05382514,0.506286621094,0,0,0.116271972656,0.924375,1.792,-0.7932,0.114818041561,8.75818972778,6.895,7.614,7.76372622681,9.705625,6.988,3.64,0.124681958439,6,False
48.1509010792,0.567932128906,0,0.114562988281,0.110534667969,0.924375,1.8568,-0.815422222222,0.114818041561,8.91449191284,6.895,7.89078417969,7.74920797729,9.705625,6.9232,3.66222222222,0.124681958439,6,False
48.2532942295,0.380187988281,0,0.106750488281,0.109436035156,0.965,1.8244,-0.7932,0.114818041561,8.43846664429,6.895,7.87190917969,7.74642788696,9.665,6.9556,3.64,0.124681958439,6,False
48.355672121,0,0,0,0.108825683594,0.924375,1.792,-0.815422222222,0.114818041561,7.4745,6.895,7.614,7.74488339233,9.705625,6.988,3.66222222222,0.124681958439,6,False
48.4573512077,0,0,0,0.106140136719,0.965,1.792,-0.7932,0.114818041561,7.4745,6.895,7.614,7.73808761597,9.665,6.988,3.64,0.124681958439,6,False
48.5602509975,-0.279846191406,0,0,0.106140136719,0.924375,1.8244,-0.815422222222,0.114818041561,6.76494998169,6.895,7.614,7.73808761597,9.705625,6.9556,3.66222222222,0.124681958439,6,False
48.6614060402,-0.588104248047,0,0,0.106140136719,0.924375,1.8568,-0.7932,0.114818041561,5.98336167908,6.895,7.614,7.73808761597,9.705625,6.9232,3.64,0.124681958439,6,False
48.7627651691,-0.741912841797,0,0,0.106140136719,0.965,1.8244,-0.7932,0.114818041561,5.59337998962,6.895,7.614,7.73808761597,9.665,6.9556,3.64,0.124681958439,6,False
48.8648881912,-0.643280029297,0,0,0.106140136719,0.965,1.8244,-0.7932,0.114818041561,5.84346348572,6.895,7.614,7.73808761597,9.665,6.9556,3.64,0.124681958439,6,False
48.9666910172,-0.257995605469,0,0,0.106140136719,1.04625,1.8244,-0.7932,0.114818041561,6.82035214233,6.895,7.614,7.73808761597,9.58375,6.9556,3.64,0.124681958439,6,False
49.0683970451,0,0,0,0.106140136719,1.249375,1.8244,-0.7932,0.114818041561,7.4745,6.895,7.614,7.73808761597,9.380625,6.9556,3.64,0.124681958439,6,False
49.1694860458,0,0,0,0.106140136719,1.4025,1.8244,-0.815422222222,0.114818041561,7.4745,6.895,7.614,7.73808761597,9.2275,6.9556,3.66222222222,0.124681958439,6,False
49.2713830471,0,0,0,0.106140136719,1.4025,1.8244,-0.815422222222,0.114818041561,7.4745,6.895,7.614,7.73808761597,9.2275,6.9556,3.66222222222,0.124681958439,6,False
49.3727982044,0.421325683594,0,0,0.106140136719,1.365,1.8568,-0.815422222222,0.114818041561,8.54277127075,6.895,7.614,7.73808761597,9.265,6.9232,3.66222222222,0.124681958439,6,False
49.4742751122,0.861267089844,0,0,0.106140136719,1.365,1.792,-0.7932,0.114818041561,9.6582427063,6.895,7.614,7.73808761597,9.265,6.988,3.64,0.124681958439,6,False
49.5761880875,0.886901855469,0,0,0.106140136719,1.4025,1.8244,-0.7932,0.114818041561,9.72323965454,6.895,7.614,7.73808761597,9.2275,6.9556,3.64,0.124681958439,6,False
49.6789081097,0.698791503906,0,0,0.106140136719,1.4025,1.792,-0.815422222222,0.114818041561,9.24628585815,6.895,7.614,7.73808761597,9.2275,6.988,3.66222222222,0.124681958439,6,False
49.7808640003,0.431579589844,0,0,0.106140136719,1.20875,1.8244,-0.815422222222,0.114818041561,8.56877005005,6.895,7.614,7.73808761597,9.42125,6.9556,3.66222222222,0.124681958439,6,False
49.8828070164,0.187042236328,0,-0.108673095703,0.106140136719,1.04625,1.8244,-0.7932,0.114818041561,7.94874559021,6.895,7.35144580078,7.73808761597,9.58375,6.9556,3.64,0.124681958439,6,False
49.9850041866,0,0,0,0.106140136719,0.843125,1.8244,-0.7932,0.114818041561,7.4745,6.895,7.614,7.73808761597,9.786875,6.9556,3.64,0.124681958439,6,False
50.0870780945,0,0,0,0.106140136719,0.843125,1.8244,-0.815422222222,0.114818041561,7.4745,6.895,7.614,7.73808761597,9.786875,6.9556,3.66222222222,0.124681958439,6,False
50.1885302067,0,0.430358886719,0,0.145446777344,0.8025,1.8244,-0.7932,0.114818041561,7.4745,7.74108557129,7.614,7.83755307007,9.8275,6.9556,3.64,0.124681958439,6,False
50.2913300991,0,0.949279785156,0,0.324890136719,0.8025,1.8244,-0.815422222222,0.114818041561,7.4745,8.76128405762,7.614,8.29163449097,9.8275,6.9556,3.66222222222,0.124681958439,6,False
50.3943481445,0,0.999969482422,0,0.387542724609,0.843125,1.8244,-0.7932,0.114818041561,7.4745,8.86094000244,7.614,8.45017686462,9.786875,6.9556,3.64,0.124681958439,6,False
50.4968211651,0,0.999969482422,0,0.387542724609,0.8025,1.8244,-0.7932,0.111872798448,7.4745,8.86094000244,7.614,8.45017686462,9.8275,6.9556,3.64,0.127627201552,6,False
50.5992701054,0,0.999969482422,0,0.387542724609,0.8025,1.6624,-0.7932,0.0892926012502,7.4745,8.86094000244,7.614,8.45017686462,9.8275,7.1176,3.64,0.15020739875,6,False
50.7015621662,0,0.882507324219,0,0.369476318359,0.8025,1.342,-0.837644444444,0.0529679361931,7.4745,8.63000939941,7.614,8.40445982361,9.8275,7.438,3.68444444444,0.186532063807,6,False
50.8039150238,0,0.290679931641,0,0.276794433594,0.843125,1.01625,-0.815422222222,0.0303877389954,7.4745,7.46647674561,7.614,8.16992831421,9.786875,7.76375,3.66222222222,0.209112261005,6,False
50.9062809944,0,0,0,0,0.8025,0.6484375,-0.7932,0.00584404638926,7.4745,6.895,7.614,7.4695,9.8275,8.1315625,3.64,0.233655953611,1,False
51.031247139,0,0,0,0,0.8025,0.3809375,-0.7932,-0.0236083847381,7.4745,6.895,7.614,7.4695,9.8275,8.3990625,3.64,0.263108384738,1,False
51.1102950573,0,0,0,0,0.843125,0.3809375,-0.815422222222,-0.0255718801466,7.4745,6.895,7.614,7.4695,9.786875,8.3990625,3.66222222222,0.265071880147,1,False
51.2124931812,0,0,0,0,0.843125,0.3809375,-0.7932,-0.0255718801466,7.4745,6.895,7.614,7.4695,9.786875,8.3990625,3.64,0.265071880147,1,False
51.3143920898,0,0,0,0,0.8025,0.414375,-0.815422222222,-0.0255718801466,7.4745,6.895,7.614,7.4695,9.8275,8.365625,3.66222222222,0.265071880147,1,False
51.4160752296,0,0,0,0,0.843125,0.3809375,-0.7932,-0.0255718801466,7.4745,6.895,7.614,7.4695,9.786875,8.3990625,3.64,0.265071880147,1,False
51.5181782246,0,0,0,0,0.8025,0.3809375,-0.815422222222,-0.0255718801466,7.4745,6.895,7.614,7.4695,9.8275,8.3990625,3.66222222222,0.265071880147,1,False
51.6198260784,0,0,0,0.320373535156,0.843125,0.414375,-0.7932,-0.0255718801466,7.4745,6.895,7.614,8.28020523071,9.786875,8.365625,3.64,0.265071880147,1,False
51.7215502262,0,-0.209289550781,0,0.672088623047,0.8025,0.3809375,-0.7932,-0.0255718801466,8.491869375,7.06372993408,6.6558144,8.28750530895,9.8275,8.3990625,3.64,0.265071880147,1,True
51.8345332146,0,-0.143005371094,0,0.606048583984,0.8025,0.382605236991,-0.797732064096,-0.0257771498678,8.491869375,7.13052666818,6.65033966657,8.20368843202,9.8275,8.3990625,3.64,0.268017123259,1,True
51.928440094,0,-0.134460449219,0,0.577117919922,0.8025,0.394296703428,-0.829503545776,-0.0242403598166,8.491869375,7.15041903789,6.6119597167,8.16902833292,9.8275,8.3990625,3.64,0.285688581936,1,True
52.0318012238,0,-0.134460449219,0,0.575897216797,0.843125,0.422427525012,-0.905948864886,-0.00158536342647,8.54337171875,7.1780716355,6.51961377122,8.19614807248,9.786875,8.3990625,3.64,0.309250526838,1,True
52.1318490505,0,-0.136901855469,0,0.575897216797,0.8025,0.468781758653,-1.03191618412,0.0568998905061,8.491869375,7.22123794483,6.406,8.27014654002,9.8275,8.3990625,3.64,0.326921985514,1,True
52.2334990501,0,-0.172180175781,0,0.649139404297,0.843125,0.565231746212,-1.22537441895,0.154534444582,8.54337171875,7.28136969373,6.406,8.48634833729,9.786875,8.365625,3.66222222222,0.33281247174,1,True
52.3354671001,0,-0.148010253906,0,0.621429443359,0.8025,0.607291456488,-1.40831535964,0.267771772576,8.491869375,7.34647342214,6.406,8.59456183846,9.8275,8.3990625,3.64,0.343611696486,1,True
52.4375481606,0,-0.145812988281,0,0.613739013672,0.8025,0.688893585204,-1.63006859749,0.383185066206,8.491869375,7.42884822678,6.406,8.73085819207,9.8275,8.3990625,3.64,0.362264902867,1,True
52.5398302078,0,-0.173767089844,0,0.686248779297,0.8025,0.768504572944,-1.84641092309,0.487473075039,8.491869375,7.47962694589,6.406,8.9545515762,9.8275,8.3990625,3.64,0.388772090882,1,True
52.6405131817,0,-0.208923339844,0,0.780120849609,0.8025,0.84125678823,-2.06633680274,0.570675130973,8.491869375,7.51658377976,6.406,9.17859461443,9.8275,8.3990625,3.66222222222,0.425096755939,1,True
52.7445812225,0,-0.178894042969,0,0.757049560547,0.8025,0.90070081588,-2.20565332723,0.620231807659,8.491869375,7.60453605777,6.406,9.21210525112,9.8275,8.3990625,3.64,0.473202393447,1,True
52.8433740139,0,-0.155090332031,0,0.662567138672,0.8025,0.94342483944,-2.32175557491,0.630537733057,8.491869375,7.66993282078,6.406,9.10560093896,9.8275,8.3990625,3.64,0.533089003406,1,True
52.9451620579,0,-0.107360839844,0,0.485443115234,0.8025,0.94342483944,-2.32175557491,0.549052673605,7.4745,6.68392858887,7.614,8.6979138031,9.8275,8.3990625,3.64,0.614574062859,1,False
53.0474491119,0,0,0,0.328063964844,0.8025,0.94342483944,-2.32175557491,0.482293829716,7.4745,6.895,7.614,8.29966586304,9.8275,8.3990625,3.64,0.681332906747,1,False
53.1452581882,0,0,0,0.115661621094,0.843125,0.94342483944,-2.34397779713,0.423388967461,7.4745,6.895,7.614,7.76218173218,9.786875,8.3990625,3.66222222222,0.740237769002,1,False
53.2485589981,0,0,0,0,0.843125,0.94342483944,-2.32175557491,0.363502357502,7.4745,6.895,7.614,7.4695,9.786875,8.3990625,3.64,0.800124378961,1,False
53.3479020596,0,0,0,0,0.8025,0.97686233944,-2.32175557491,0.336995169488,7.4745,6.895,7.614,7.4695,9.8275,8.365625,3.64,0.826631566976,1,False
53.4499192238,0,0,0,0,0.843125,0.94342483944,-2.32175557491,0.336995169488,7.4745,6.895,7.614,7.4695,9.786875,8.3990625,3.64,0.826631566976,1,False
53.5527300835,0,0,0,0,0.843125,0.94342483944,-2.32175557491,0.336995169488,7.4745,6.895,7.614,7.4695,9.786875,8.3990625,3.64,0.826631566976,1,False
53.6541411877,0,0,0,0,0.8025,0.94342483944,-2.34397779713,0.336995169488,7.4745,6.895,7.614,7.4695,9.8275,8.3990625,3.66222222222,0.826631566976,1,False
53.7568571568,0,0,0,0,0.843125,0.94342483944,-2.32175557491,0.336995169488,7.4745,6.895,7.614,7.4695,9.786875,8.3990625,3.64,0.826631566976,1,False
53.8589141369,0,0,0,0,0.8025,0.94342483944,-2.32175557491,0.336995169488,7.4745,6.895,7.614,7.4695,9.8275,8.3990625,3.64,0.826631566976,1,False
53.963283062,0,0,0,0,0.8025,0.94342483944,-2.32175557491,0.336995169488,7.4745,6.895,7.614,7.4695,9.8275,8.3990625,3.64,0.826631566976,1,False
54.0630280972,0,0,0,0,0.843125,0.97686233944,-2.32175557491,0.336995169488,7.4745,6.895,7.614,7.4695,9.786875,8.365625,3.64,0.826631566976,1,False
54.1665642262,0,0,0,0,0.843125,0.94342483944,-2.34397779713,0.336995169488,7.4745,6.895,7.614,7.4695,9.786875,8.3990625,3.66222222222,0.826631566976,1,False
54.2663550377,0,0,0,0.115661621094,0.843125,0.94342483944,-2.32175557491,0.336995169488,7.4745,6.895,7.614,7.76218173218,9.786875,8.3990625,3.64,0.826631566976,1,False
54.3683781624,0,0,0,0.310852050781,0.8025,0.94342483944,-2.32175557491,0.336995169488,7.4745,6.895,7.614,8.2561111145,9.8275,8.3990625,3.64,0.826631566976,1,False
54.470375061,0,-0.129211425781,0,0.536468505859,0.8025,0.9777375,-2.43722222222,0.393368433024,8.491869375,7.72910113096,6.406,8.64597618692,9.8275,8.3990625,3.66222222222,0.826631566976,1,True
54.5763061047,0,-0.117370605469,0,0.509979248047,0.8025,0.9777375,-2.415,0.389441442207,8.491869375,7.74074065732,6.406,8.60749202834,9.8275,8.3990625,3.64,0.830558557793,1,True
54.6783292294,0,0,0,0.411712646484,0.843125,0.9777375,-2.43722222222,0.361952506488,7.4745,6.895,7.614,8.51133885193,9.786875,8.3990625,3.66222222222,0.858047493512,1,False
54.7759001255,0,0,0,0.155700683594,0.8025,0.9777375,-2.415,0.330536579952,7.4745,6.895,7.614,7.86350057983,9.8275,8.3990625,3.64,0.889463420048,1,False
54.8775570393,0,0,0,0,0.8025,0.9777375,-2.415,0.301084148825,7.4745,6.895,7.614,7.4695,9.8275,8.3990625,3.64,0.918915851175,1,False
54.9793992043,0,0,0,0,0.8025,0.9777375,-2.415,0.276540456219,7.4745,6.895,7.614,7.4695,9.8275,8.3990625,3.64,0.943459543781,1,False
55.0812621117,0,0,0,0,0.8025,0.9777375,-2.415,0.276540456219,7.4745,6.895,7.614,7.4695,9.8275,8.3990625,3.64,0.943459543781,1,False
55.1825301647,0,0,0,0,0.8025,0.9777375,-2.415,0.276540456219,7.4745,6.895,7.614,7.4695,9.8275,8.3990625,3.64,0.943459543781,1,False
55.2837731838,0,0,0,0,0.843125,0.9777375,-2.415,0.276540456219,7.4745,6.895,7.614,7.4695,9.786875,8.3990625,3.64,0.943459543781,1,False
55.3856930733,0,0,0,0,0.8025,1.011175,-2.415,0.276540456219,7.4745,6.895,7.614,7.4695,9.8275,8.365625,3.64,0.943459543781,1,False
55.4872472286,0,0,0,0,0.8025,0.9777375,-2.415,0.276540456219,7.4745,6.895,7.614,7.4695,9.8275,8.3990625,3.64,0.943459543781,1,False
55.5889070034,0,0,0,0,0.8025,0.9777375,-2.43722222222,0.276540456219,7.4745,6.895,7.614,7.4695,9.8275,8.3990625,3.66222222222,0.943459543781,1,False
55.6907100677,0,0,0,0.197814941406,0.8025,0.9777375,-2.415,0.276540456219,7.4745,6.895,7.614,7.97007070923,9.8275,8.3990625,3.64,0.943459543781,1,False
55.793061018,0,-0.160217285156,0,0.524017333984,0.8025,0.9777375,-2.43722222222,0.276540456219,8.491869375,7.69862237119,6.406,8.48240574405,9.8275,8.3990625,3.66222222222,0.943459543781,1,True
55.8990280628,0,-0.147521972656,0,0.561492919922,0.8025,0.9777375,-2.415,0.275558708515,8.491869375,7.71110186338,6.406,8.52857957288,9.8275,8.3990625,3.64,0.944441291485,1,True
56.0010280609,0,-0.113342285156,0,0.413421630859,0.8025,1.011175,-2.415,0.262795988359,7.4745,6.67216906738,7.614,8.51566343689,9.8275,8.365625,3.64,0.957204011641,1,False
56.0973610878,0,0,0,0.148620605469,0.843125,0.9777375,-2.415,0.227453071006,7.4745,6.895,7.614,7.84558444214,9.786875,8.3990625,3.64,0.992546928994,1,False
56.1999921799,0,0,0,0,0.8025,0.9777375,-2.415,0.189164910541,7.4745,6.895,7.614,7.4695,9.8275,8.3990625,3.64,1.03083508946,1,False
56.3007700443,0,0,0,0,0.8025,0.9777375,-2.415,0.182292676611,7.4745,6.895,7.614,7.4695,9.8275,8.3990625,3.64,1.03770732339,1,False
56.4027621746,0,0,0,0.118469238281,0.8025,0.9777375,-2.415,0.182292676611,7.4745,6.895,7.614,7.76928640747,9.8275,8.3990625,3.64,1.03770732339,1,False
56.5047252178,0,0,0,0.134338378906,0.8025,0.9777375,-2.415,0.182292676611,7.4745,6.895,7.614,7.80944326782,9.8275,8.3990625,3.64,1.03770732339,1,False
56.6061701775,0,0,0,0.154602050781,0.8025,1.011175,-2.415,0.182292676611,7.4745,6.895,7.614,7.8607204895,9.8275,8.365625,3.64,1.03770732339,1,False
56.7081680298,0,0,0,0.154724121094,0.8025,1.011175,-2.415,0.182292676611,7.4745,6.895,7.614,7.86102938843,9.8275,8.365625,3.64,1.03770732339,1,False
56.809803009,0,0,0,0.115661621094,0.8025,0.9777375,-2.43722222222,0.182292676611,7.4745,6.895,7.614,7.76218173218,9.8275,8.3990625,3.66222222222,1.03770732339,1,False
56.9125390053,0,-0.286926269531,0,0,0.8025,0.9443,-2.43722222222,0.182292676611,7.4745,6.3309029541,7.614,7.4695,9.8275,8.4325,3.66222222222,1.03770732339,1,False
57.0139231682,0,-0.715301513672,0,0,0.8025,0.9777375,-2.415,0.182292676611,7.4745,5.48871722412,7.614,7.4695,9.8275,8.3990625,3.64,1.03770732339,1,False
57.1160662174,0,-0.980560302734,0,0,0.8025,0.9777375,-2.43722222222,0.182292676611,7.4745,4.96721844482,7.614,7.4695,9.8275,8.3990625,3.66222222222,1.03770732339,1,False
57.2176630497,0,-1.0,0,-0.108062744141,0.8025,1.011175,-2.415,0.182292676611,7.4745,4.929,7.614,7.19604722595,9.8275,8.365625,3.64,1.03770732339,1,False
57.3192660809,0,-1.0,0,-0.117828369141,0.843125,0.9777375,-2.43722222222,0.182292676611,7.4745,4.929,7.614,7.17133531189,9.786875,8.3990625,3.66222222222,1.03770732339,1,False
57.4218981266,0,-1.0,0,-0.119049072266,0.8025,1.144925,-2.415,0.182292676611,7.4745,4.929,7.614,7.16824632263,9.8275,8.231875,3.64,1.03770732339,1,False
57.5235512257,0,-1.0,0,-0.119049072266,0.8025,1.3121125,-2.415,0.182292676611,7.4745,4.929,7.614,7.16824632263,9.8275,8.0646875,3.64,1.03770732339,1,False
57.6260991096,0,-1.0,0,-0.119049072266,0.8025,1.5127375,-2.43722222222,0.182292676611,7.4745,4.929,7.614,7.16824632263,9.8275,7.8640625,3.66222222222,1.03770732339,1,False
57.7284471989,0,-1.0,0,-0.119049072266,0.8025,1.7133625,-2.43722222222,0.182292676611,7.4745,4.929,7.614,7.16824632263,9.8275,7.6634375,3.66222222222,1.03770732339,1,False
