Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
70.1827070713,0.337219238281,0,-0.197784423828,0,0.836717816878,0.08,1.09333333333,-0.0327100706189,8.32951937866,6.895,7.13615283203,7.4695,8.965,11.57,8.90666666667,1.25271007062,4,False
70.2800519466,0.560363769531,0,-0.352722167969,0,1.6275,0.12,1.40076923077,-0.0327100706189,9.73132558441,7.07194,9.21295581055,7.40742037472,9.0025,11.53,8.59923076923,1.25271007062,4,True
70.3866739273,0.972839355469,0,-0.368957519531,0,1.665,0.08,1.37282051282,-0.0327100706189,9.99278354645,7.01296,9.2031496582,7.40742037472,8.965,11.57,8.62717948718,1.25271007062,4,True
70.4890449047,0.999969482422,0,-0.372863769531,0,1.6275,0.08,1.40076923077,-0.0327100706189,10.0099806557,7.01296,9.2007902832,7.40742037472,9.0025,11.57,8.59923076923,1.25271007062,4,True
70.5906701088,0.999969482422,0,-0.374694824219,0,1.4775,0.08,1.37282051282,-0.0327100706189,10.0099806557,7.01296,9.19968432617,7.40742037472,9.1525,11.57,8.62717948718,1.25271007062,4,True
70.6933600903,0.999969482422,0,-0.374694824219,0,1.3275,0.08,1.14923076923,-0.0327100706189,10.0099806557,7.01296,9.19968432617,7.40742037472,9.3025,11.57,8.85076923077,1.25271007062,4,True
70.7963778973,0.999969482422,0,-0.374694824219,0,1.20875,0.08,0.981538461538,-0.0327100706189,10.0099806557,7.01296,9.16623201848,7.40742037472,9.42125,11.57,9.01846153846,1.25271007062,4,True
70.9005820751,0.999969482422,0,-0.374694824219,0,1.086875,0.08,0.813846153846,-0.0327100706189,10.0099806557,7.01296,8.86237355694,7.40742037472,9.543125,11.57,9.18615384615,1.25271007062,4,True
71.0002160072,0.999969482422,0,-0.374694824219,0,0.965,0.08,0.643529411765,-0.0327100706189,10.0099226227,6.895,6.70873730469,7.4695,9.665,11.57,9.35647058824,1.25271007062,5,False
71.1284849644,0.999969482422,0,-0.374694824219,0,0.8025,0.08,0.441764705882,-0.0327100706189,10.0099226227,6.895,6.70873730469,7.4695,9.8275,11.57,9.55823529412,1.25271007062,5,False
71.2049639225,0.999969482422,0,-0.367492675781,0,0.680625,0.08,0.355294117647,-0.0327100706189,10.0099226227,6.895,6.72613769531,7.4695,9.949375,11.57,9.64470588235,1.25271007062,5,False
71.3043680191,0.977966308594,0,-0.348693847656,0,0.565263157895,0.12,0.355294117647,-0.0327100706189,9.95413357544,6.895,6.77155566406,7.4695,10.0647368421,11.53,9.64470588235,1.25271007062,5,False
71.4070169926,0.891784667969,0,-0.319854736328,0,0.378421052632,0.12,0.355294117647,-0.0327100706189,9.73562002563,6.895,6.84123095703,7.4695,10.2515789474,11.53,9.64470588235,1.25271007062,5,False
71.5089240074,0.869812011719,0,-0.313873291016,0,0.228947368421,0.12,0.355294117647,-0.0327100706189,9.67990835571,6.895,6.85568212891,7.4695,10.4010526316,11.53,9.64470588235,1.25271007062,5,False
71.6119201183,0.869689941406,0,-0.312652587891,0,0.0421052631579,0.08,0.355294117647,-0.0327100706189,9.67959884644,6.895,6.85863134766,7.4695,10.5878947368,11.57,9.64470588235,1.25271007062,5,False
71.7146649361,0.759704589844,0,-0.271026611328,0,-0.141111111111,0.12,0.355294117647,-0.0327100706189,9.40073098755,6.895,6.95919970703,7.4695,10.7711111111,11.53,9.64470588235,1.25271007062,5,False
71.8167741299,0.391540527344,0,-0.211944580078,-0.124786376953,-0.283333333333,0.12,0.355294117647,-0.0327100706189,8.46725100708,6.895,7.10194189453,7.15372807312,10.9133333333,11.53,9.64470588235,1.25271007062,5,False
71.9190399647,0,0.303375244141,0,-0.519592285156,-0.39,0.0799999999999,0.355294117647,-0.032710070619,6.73286625,7.1620689325,8.25779294118,7.07871330533,11.02,11.57,9.64470588235,1.25271007062,5,True
72.0308480263,0,0.490783691406,0,-0.999969482422,-0.567777777778,0.0715607727695,0.355294117647,-0.0355932282146,6.39479958333,7.24173654377,8.25779294118,6.76934280819,11.1977777778,11.57,9.64470588235,1.25271007062,5,True
72.1250460148,0,0.521667480469,0,-0.999969482422,-0.567777777778,0.0514253757072,0.355294117647,-0.0561377427859,6.39479958333,7.22722628313,8.25779294118,6.73035188759,11.1977777778,11.53,9.64470588235,1.25271007062,5,True
72.227823019,0,0.528503417969,0,-0.999969482422,-0.567777777778,-0.132038556972,0.326470588235,-0.103186925423,6.39479958333,6.96006857768,8.20556470588,6.64105842009,11.1977777778,11.57,9.67352941176,1.25074657521,5,True
72.3303580284,0,0.528503417969,0,-0.999969482422,-0.567777777778,-0.365187177632,0.355294117647,-0.172040043031,6.39479958333,6.61629093651,8.25779294118,6.51038380952,11.1977777778,11.57,9.64470588235,1.23994735046,5,True
72.4321620464,0,0.528503417969,0,-0.999969482422,-0.603333333333,-0.681491601094,0.355294117647,-0.265375321267,6.32718625,6.14990006412,8.25779294118,6.33324511833,11.2333333333,11.57,9.64470588235,1.2252211349,5,True
72.5347130299,0,0.528503417969,0,-0.999969482422,-0.567777777778,-1.0563003359,0.355294117647,-0.371825639882,6.39479958333,5.68025942993,8.25779294118,6.13121571989,11.1977777778,11.57,9.64470588235,1.20362268541,5,True
72.6368329525,0,0.528503417969,0,-0.999969482422,-0.567777777778,-1.45646042838,0.355294117647,-0.479082954638,6.39479958333,5.68025942993,8.25779294118,5.92765474365,11.1977777778,11.57,9.64470588235,1.17417025428,5,True
72.7392001152,0,0.528503417969,0,-0.999969482422,-0.567777777778,-1.8499429965,0.326470588235,-0.572278003339,6.39479958333,5.68025942993,8.20556470588,5.7507821906,11.1977777778,11.57,9.67352941176,1.1329368507,5,True
72.8422210217,0,0.528503417969,0,-0.999969482422,-0.567777777778,-2.19564520877,0.355294117647,-0.636386764318,6.39479958333,5.68025942993,8.25779294118,5.62911177585,11.1977777778,11.57,9.64470588235,1.07894072697,5,True
72.9436039925,0,0.528503417969,0,-0.999969482422,-0.603333333333,-2.43230625674,0.355294117647,-0.667090988468,6.32718625,5.68025942993,8.25779294118,5.57083899644,11.2333333333,11.53,9.64470588235,1.01512712619,5,True
73.0455849171,0,0.528503417969,0,-0.999969482422,-0.567777777778,-2.66209333041,0.326470588235,-0.659280064532,6.39479958333,5.68025942993,8.20556470588,5.58566315371,11.1977777778,11.57,9.67352941176,0.942477796077,5,True
73.1495120525,0,0.528503417969,0,-0.999969482422,-0.567777777778,-2.76060971355,0.355294117647,-0.614397151909,6.39479958333,5.68025942993,8.25779294118,5.6708453115,11.1977777778,11.57,9.64470588235,0.863937979737,5,True
73.250690937,0,0.528503417969,0,-0.999969482422,-0.567777777778,-2.78914477767,0.355294117647,-0.548551230379,6.39479958333,5.68025942993,8.25779294118,5.79581263983,11.1977777778,11.57,9.64470588235,0.78834340651,5,True
73.3532629013,0,0.528503417969,0,-0.999969482422,-0.567777777778,-2.79,0.355294117647,-0.472267085579,6.39479958333,5.68025942993,8.25779294118,5.94059041114,11.1977777778,11.57,9.64470588235,0.711767085579,5,True
73.4546120167,0,0.528503417969,0,-0.999969482422,-0.603333333333,-2.79,0.326470588235,-0.39863600776,6.32718625,5.68025942993,8.20556470588,6.08033299295,11.2333333333,11.57,9.67352941176,0.63813600776,5,True
73.5563540459,0,0.528503417969,0,-0.999969482422,-0.603333333333,-2.79,0.355294117647,-0.329913668463,6.32718625,5.68025942993,8.25779294118,6.21075940265,11.2333333333,11.57,9.64470588235,0.569413668463,5,True
73.6579930782,0,0.473327636719,0,-0.947570800781,-0.567777777778,-2.79,0.326470588235,-0.267081815391,6.39479958333,5.65314053345,8.20556470588,6.36315512177,11.1977777778,11.57,9.67352941176,0.506581815391,5,True
73.760917902,0,0.294342041016,0,-0.559753417969,-0.567777777778,-2.79,0.355294117647,-0.210140448545,6.39479958333,5.56516911316,8.25779294118,6.71656569018,11.1977777778,11.57,9.64470588235,0.449640448545,5,True
73.8639891148,0,0.194732666016,0,-0.270050048828,-0.567777777778,-2.79,0.326470588235,-0.15810782022,7.4745,7.27784442139,7.614,6.78613835144,11.1977777778,11.57,9.67352941176,0.39760782022,5,False
73.9608240128,0,0.190093994141,0,-0.238311767578,-0.567777777778,-2.79,0.355294117647,-0.115892668937,7.4745,7.26872479248,7.614,6.86645207214,11.1977777778,11.57,9.64470588235,0.355392668937,5,False
74.0631160736,0,0.183502197266,0,-0.238311767578,-0.567777777778,-2.79,0.355294117647,-0.0805497515845,7.4745,7.25576531982,7.614,6.86645207214,11.1977777778,11.57,9.64470588235,0.320049751584,5,False
74.1644809246,0,0.185821533203,0,-0.238311767578,-0.567777777778,-2.79,0.355294117647,-0.0569878066825,7.4745,7.26032513428,7.614,6.86645207214,11.1977777778,11.57,9.64470588235,0.296487806683,5,False
74.2661681175,0,0.202423095703,0,-0.266632080078,-0.603333333333,-2.75,0.326470588235,-0.0442250865273,7.4745,7.29296380615,7.614,6.79478752136,11.2333333333,11.53,9.67352941176,0.283725086527,5,False
74.3679440022,0,0.301422119141,0,-0.505065917969,-0.567777777778,-2.79,0.355294117647,-0.0402980957103,6.39479958333,5.56864897156,8.25779294118,7.07350192525,11.1977777778,11.57,9.64470588235,0.27979809571,5,True
74.4744660854,0,0.350280761719,0,-0.700012207031,-0.532222222222,-2.79,0.326470588235,-0.0402980957103,6.46241291667,5.59266299438,8.20556470588,6.95017402913,11.1622222222,11.57,9.67352941176,0.27979809571,5,True
74.5753440857,0,0.333557128906,0,-0.638488769531,-0.567777777778,-2.75,0.355294117647,-0.0402980957103,6.39479958333,5.58444332886,8.25779294118,6.98909529378,11.1977777778,11.53,9.64470588235,0.27979809571,5,True
74.6766269207,0,0.252593994141,0,-0.422912597656,-0.532222222222,-2.79,0.355294117647,-0.0402980957103,7.4745,7.39159979248,7.614,6.39931967163,11.1622222222,11.57,9.64470588235,0.27979809571,5,False
74.7747459412,0,0.161163330078,0,-0.195220947266,-0.567777777778,-2.79,0.355294117647,-0.0402980957103,7.4745,7.21184710693,7.614,6.97549339294,11.1977777778,11.57,9.64470588235,0.27979809571,5,False
74.8765869141,0,0.152618408203,0,-0.174713134766,-0.567777777778,-2.75,0.355294117647,-0.0304806186679,7.4745,7.19504779053,7.614,7.02738841248,11.1977777778,11.53,9.64470588235,0.269980618668,5,False
74.9783899784,0,0.143707275391,0,-0.174713134766,-0.567777777778,-2.79,0.355294117647,-0.0196813939212,7.4745,7.17752850342,7.614,7.02738841248,11.1977777778,11.57,9.64470588235,0.259181393921,5,False
75.079627037,0,0.143707275391,0,-0.174713134766,-0.532222222222,-2.75,0.355294117647,-0.0167361508084,7.4745,7.17752850342,7.614,7.02738841248,11.1622222222,11.53,9.64470588235,0.256236150808,5,False
75.1861329079,0,0.143707275391,0,-0.194976806641,-0.532222222222,-2.79,0.355294117647,-0.0167361508084,7.4745,7.17752850342,7.614,6.9761111908,11.1622222222,11.57,9.64470588235,0.256236150808,5,False
75.2839720249,0,0.209869384766,0,-0.383361816406,-0.532222222222,-2.75,0.355294117647,-0.0167361508084,7.4745,7.30760321045,7.614,6.49940292358,11.1622222222,11.53,9.64470588235,0.256236150808,5,False
75.3846828938,0,0.258087158203,0,-0.580627441406,-0.567777777778,-2.79,0.355294117647,-0.0167361508084,6.39479958333,5.54734983826,8.25779294118,7.07041744266,11.1977777778,11.57,9.64470588235,0.256236150808,5,True
75.4899868965,0,0.258087158203,0,-0.578796386719,-0.567777777778,-2.79,0.326470588235,-0.00397343065321,6.39479958333,5.54734983826,8.20556470588,7.09579786115,11.1977777778,11.57,9.67352941176,0.243473430653,5,True
75.5921499729,0,0.248321533203,0,-0.492614746094,-0.567777777778,-2.75,0.326470588235,0.00191705557227,7.4745,7.38320013428,7.614,6.22293838501,11.1977777778,11.53,9.67352941176,0.237582944428,5,False
75.6885790825,0,0.102935791016,0,-0.157989501953,-0.567777777778,-2.79,0.355294117647,0.00289880327652,7.4745,7.09737176514,7.614,7.06970756531,11.1977777778,11.57,9.64470588235,0.236601196723,5,False
75.7901461124,0,0,0,0,-0.567777777778,-2.75,0.355294117647,0.0215520096572,7.4745,6.895,7.614,7.4695,11.1977777778,11.53,9.64470588235,0.217947990343,5,False
75.8925030231,0,0,0,0,-0.567777777778,-2.79,0.355294117647,0.0323512344039,7.4745,6.895,7.614,7.4695,11.1977777778,11.57,9.64470588235,0.207148765596,5,False
75.9942529202,0,0,0,0,-0.567777777778,-2.75,0.355294117647,0.0333329821082,7.4745,6.895,7.614,7.4695,11.1977777778,11.53,9.64470588235,0.206167017892,5,False
76.1020801067,0,0,0,0,-0.567777777778,-2.79,0.326470588235,0.0333329821082,7.4745,6.895,7.614,7.4695,11.1977777778,11.57,9.67352941176,0.206167017892,5,False
76.1990950108,0,0,0,0,-0.567777777778,-2.79,0.355294117647,0.0333329821082,7.4745,6.895,7.614,7.4695,11.1977777778,11.57,9.64470588235,0.206167017892,5,False
76.3003320694,0,0,0,0,-0.567777777778,-2.79,0.355294117647,0.0333329821082,7.4745,6.895,7.614,7.4695,11.1977777778,11.57,9.64470588235,0.206167017892,5,False
76.4060690403,0,0,0,0,-0.567777777778,-2.79,0.355294117647,0.0333329821082,7.4745,6.895,7.614,7.4695,11.1977777778,11.57,9.64470588235,0.206167017892,5,False
76.505053997,0,-0.104919433594,0,0,-0.567777777778,-2.79,0.355294117647,0.0333329821082,7.4745,6.68872839355,7.614,7.4695,11.1977777778,11.57,9.64470588235,0.206167017892,5,False
76.6072750092,0,-0.409637451172,0,0.186340332031,-0.567777777778,-2.79,0.326470588235,0.0333329821082,7.4745,6.089652771,7.614,7.94103421021,11.1977777778,11.57,9.67352941176,0.206167017892,5,False
76.7129039764,0,-0.847747802734,0,0.281799316406,-0.567777777778,-2.71,0.355294117647,0.0333329821082,7.4745,5.22832781982,7.614,8.18259317017,11.1977777778,11.49,9.64470588235,0.206167017892,5,False
76.8110179901,0,-1.0,0,0.239685058594,-0.567777777778,-2.79,0.355294117647,0.0333329821082,7.4745,4.929,7.614,8.07602304077,11.1977777778,11.57,9.64470588235,0.206167017892,5,False
76.9128210545,0,-1.0,0,0.216857910156,-0.567777777778,-2.79,0.355294117647,0.0303877389954,7.4745,4.929,7.614,8.01825894165,11.1977777778,11.57,9.64470588235,0.209112261005,5,False
77.0141649246,0,-1.0,0,0.216857910156,-0.567777777778,-2.75,0.355294117647,0.0225337573615,7.4745,4.929,7.614,8.01825894165,11.1977777778,11.53,9.64470588235,0.216966242639,5,False
77.1162528992,0,-1.0,0,0.216857910156,-0.567777777778,-2.51,0.355294117647,0.0195885142487,7.4745,4.929,7.614,8.01825894165,11.1977777778,11.29,9.64470588235,0.219911485751,5,False
77.2175040245,0,-0.979339599609,0,0.195129394531,-0.567777777778,-2.27,0.326470588235,0.0195885142487,7.4745,4.96961834717,7.614,7.96327493286,11.1977777778,11.05,9.67352941176,0.219911485751,5,False
77.3195519447,0,-0.964569091797,0,0.182678222656,-0.532222222222,-2.07,0.326470588235,0.0195885142487,7.4745,4.99865716553,7.614,7.93176724243,11.1622222222,10.85,9.67352941176,0.219911485751,5,False
77.4208290577,0,-0.964447021484,0,0.179992675781,-0.532222222222,-1.91,0.355294117647,0.0195885142487,7.4745,4.99889715576,7.614,7.92497146606,11.1622222222,10.69,9.64470588235,0.219911485751,5,False
77.5230150223,0,-0.964324951172,0,0.179992675781,-0.567777777778,-1.72222222222,0.355294117647,0.0195885142487,7.4745,4.999137146,7.614,7.92497146606,11.1977777778,10.5022222222,9.64470588235,0.219911485751,5,False
77.6241629124,0,-0.961761474609,0,0.178283691406,-0.567777777778,-1.50666666667,0.355294117647,0.0195885142487,7.4745,5.00417694092,7.614,7.9206468811,11.1977777778,10.2866666667,9.64470588235,0.219911485751,5,False
77.7273221016,0,-0.956634521484,0,0.171325683594,-0.567777777778,-1.29111111111,0.326470588235,0.0195885142487,7.4745,5.01425653076,7.614,7.90303964233,11.1977777778,10.0711111111,9.67352941176,0.219911485751,5,False
77.8301570415,0,-0.880218505859,0,0,-0.603333333333,-1.07555555556,0.355294117647,0.0195885142487,7.4745,5.16449041748,7.614,7.4695,11.2333333333,9.85555555556,9.64470588235,0.219911485751,5,False
77.9322290421,0,-0.683807373047,0,-0.193634033203,-0.532222222222,-0.895925925926,0.355294117647,0.0195885142487,7.4745,5.55063470459,7.614,6.97950907898,11.1622222222,9.67592592593,9.64470588235,0.219911485751,6,False
78.0534069538,0,-0.529632568359,0,-0.333557128906,-0.567777777778,-0.6344,0.355294117647,0.0195885142487,7.4745,5.85374237061,7.614,6.6254336853,11.1977777778,9.4144,9.64470588235,0.219911485751,6,False
78.1373898983,0,-0.452239990234,0,-0.333557128906,-0.567777777778,-0.4464,0.326470588235,0.0195885142487,7.4745,6.0058961792,7.614,6.6254336853,11.1977777778,9.2264,9.67352941176,0.219911485751,6,False
78.2394900322,0,-0.234069824219,0,-0.393615722656,-0.567777777778,-0.3712,0.355294117647,0.0303877389954,7.4745,6.43481872559,7.614,6.47345541382,11.1977777778,9.1512,9.64470588235,0.209112261005,6,False
78.3415129185,0,0,0,-0.378723144531,-0.567777777778,-0.3712,0.355294117647,0.0588584224186,7.4745,6.895,7.614,6.51114108276,11.1977777778,9.1512,9.64470588235,0.180641577581,6,False
78.4421799183,0,0,0,-0.201568603516,-0.567777777778,-0.3712,0.355294117647,0.0794751242078,7.4745,6.895,7.614,6.9594306488,11.1977777778,9.1512,9.64470588235,0.160024875792,6,False
78.5442960262,0,0,0,0,-0.532222222222,-0.3712,0.355294117647,0.105000564518,7.4745,6.895,7.614,7.4695,11.1622222222,9.1512,9.64470588235,0.134499435482,6,False
78.6471960545,0,0,0,0,-0.567777777778,-0.3712,0.355294117647,0.124635518603,7.4745,6.895,7.614,7.4695,11.1977777778,9.1512,9.64470588235,0.114864481397,6,False
78.7499101162,0,0,0,0,-0.532222222222,-0.3712,0.355294117647,0.127580761716,7.4745,6.895,7.614,7.4695,11.1622222222,9.1512,9.64470588235,0.111919238284,6,False
78.8517959118,-0.231384277344,0,0,0,-0.567777777778,-0.3712,0.355294117647,0.127580761716,6.88782516479,6.895,7.614,7.4695,11.1977777778,9.1512,9.64470588235,0.111919238284,6,False
78.954308033,-0.652069091797,0,-0.199127197266,0,-0.567777777778,-0.3712,0.355294117647,0.127580761716,5.82117881775,6.895,7.13290869141,7.4695,11.1977777778,9.1512,9.64470588235,0.111919238284,6,False
79.0556530952,-0.959686279297,0,-0.331359863281,0,-0.567777777778,-0.3712,0.326470588235,0.127580761716,5.04121543884,6.895,6.81343457031,7.4695,11.1977777778,9.1512,9.67352941176,0.111919238284,6,False
79.157957077,-0.947113037109,0,-0.330963134766,0,-0.567777777778,-0.3712,0.326470588235,0.127580761716,5.07309489441,6.895,6.81439306641,7.4695,11.1977777778,9.1512,9.67352941176,0.111919238284,6,False
79.2600500584,-0.882781982422,0,-0.323760986328,0,-0.425555555556,-0.3712,0.326470588235,0.127580761716,5.23620628357,6.895,6.83179345703,7.4695,11.0555555556,9.1512,9.67352941176,0.111919238284,6,False
79.3613579273,-0.756317138672,0,-0.284576416016,0,-0.283333333333,-0.3712,0.355294117647,0.127580761716,5.5568578949,6.895,6.92646337891,7.4695,10.9133333333,9.1512,9.64470588235,0.111919238284,6,False
79.4636290073,-0.478363037109,0,-0.195220947266,0,-0.141111111111,-0.3712,0.355294117647,0.127580761716,6.26161051941,6.895,7.14234619141,7.4695,10.7711111111,9.1512,9.64470588235,0.111919238284,6,False
79.565392971,-0.269958496094,0,-0.130157470703,0,0.116842105263,-0.3712,0.355294117647,0.127580761716,6.79002023315,6.895,7.29953955078,7.4695,10.5131578947,9.1512,9.64470588235,0.111919238284,6,False
79.6668999195,-0.169860839844,0,-0.119781494141,0,0.266315789474,-0.3336,0.355294117647,0.127580761716,7.04381784058,6.895,7.32460791016,7.4695,10.3636842105,9.1136,9.64470588235,0.111919238284,6,False
79.76989007,0,0,0,0,0.303684210526,-0.4088,0.326470588235,0.127580761716,7.4745,6.895,7.614,7.4695,10.3263157895,9.1888,9.67352941176,0.111919238284,6,False
79.8709750175,0,0,0,0,0.341052631579,-0.3712,0.355294117647,0.127580761716,7.4745,6.895,7.614,7.4695,10.2889473684,9.1512,9.64470588235,0.111919238284,6,False
79.9728970528,0,0,0,0,0.303684210526,-0.3712,0.355294117647,0.127580761716,7.4745,6.895,7.614,7.4695,10.3263157895,9.1512,9.64470588235,0.111919238284,6,False
80.0741639137,0,-0.377655029297,0,0.143615722656,0.266315789474,-0.3712,0.355294117647,0.127580761716,7.4745,6.1525302124,7.614,7.83291958618,10.3636842105,9.1512,9.64470588235,0.111919238284,6,False
80.1818790436,0,-0.896942138672,0,0.216125488281,0.266315789474,-0.3336,0.355294117647,0.127580761716,7.4745,5.13161175537,7.614,8.0164055481,10.3636842105,9.1136,9.64470588235,0.111919238284,6,False
80.2778289318,0,-1.0,0,0.181823730469,0.303684210526,-0.3712,0.355294117647,0.127580761716,7.4745,4.929,7.614,7.92960494995,10.3263157895,9.1512,9.64470588235,0.111919238284,6,False
80.3795719147,0,-1.0,0,0.180603027344,0.303684210526,-0.3712,0.355294117647,0.127580761716,7.4745,4.929,7.614,7.92651596069,10.3263157895,9.1512,9.64470588235,0.111919238284,6,False
80.4823601246,0,-1.0,0,0.180603027344,0.303684210526,-0.2584,0.355294117647,0.127580761716,7.4745,4.929,7.614,7.92651596069,10.3263157895,9.0384,9.64470588235,0.111919238284,6,False
